trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1353.1453286962376   -3062.564802688817   1         1.0012514258856764
-6190.522326460091   -2092.092207279415   1         1.136284800981578
330.5208348456263    8876.793547310792    1         0.6842085343743062
-10379.201779100764  -3476.156598512546   1         0.27492274546914636
-1482.0092780785471  -3480.1599164290888  1         0.40946014740416137
-991.3644894157796   10887.470913546187   1         0.18744856130608512
5454.541312665834    -5935.245909895384   1         0.8090593705819522
10672.829060333592   -2434.2113809212556  1         0.6454354716074386
2012.6084372764358   2723.9858759911026   1         1.204090801253966
-126.40799098786209  -3571.848201189642   1         1.092737106967254
7585.654175391476    5826.119469825669    1         41.40685276231143
9515.574640828816    4848.949004423809    1         0.5179831378212384
-6656.18580849842    4552.456152944553    1         0.8055574175035957
228.99764176783577   -8362.424086166064   1         0.4381149062950678
-5731.5973911797955  -1443.8044449798385  1         0.6571130381105913
-2611.51301708395    9948.948843403155    1         1.0485131462448818
5137.002138373544    -8868.166092343856   1         0.7796348154326039
8692.579413959134    -4620.168442663667   1         1.0978302280122296
1620.2683309855656   4856.212517284449    1         23.594289629350083
-6211.108412691217   1911.7364752365997   1         1.1865008764485834
8649.167101180288    914.1082882963219    1         0.14175870145034633
-5687.335700562315   2113.598883513087    1         0.7623611866074526
4120.66767345389     6672.907750842521    1         10.955173036276685
7958.711061710366    1711.7718084933879   1         16.98597782815893
-8407.315453627805   -3633.0778363319146  1         48.402820652943234
851.9335853163764    10615.312630616012   1         0.7772831237608504
8968.7592518969      2784.766832935844    1         1.043962446968851
448.6552647738617    -7490.0980200482     1         0.6509260090096357
5489.088251929679    8663.359430596613    1         19.80245584365947
5562.774362414282    -11021.805369453108  1         0.910057836351814
-6270.499191541806   -6551.422093712748   1         0.7530101250267537
6733.091104472288    2898.9320082606087   1         0.5920537299238706
-1218.8701581302118  -2181.141385320641   1         1.0186743368776285
7251.81295252973     2075.397598991464    1         34.65199454224029
-1047.5219108049114  871.9089214107626    1         4.610209766870829
-7934.469682616185   2231.873688541246    1         26.889836089175887
1231.101346587706    -6696.6420174127015  1         0.38168151964882036
-831.3986843056457   2324.6986556047664   1         0.6255676039103565
8059.973262763483    2304.3864732014317   1         0.8847233325030524
4190.955867199704    1813.1529261479752   1         14.767514137365252
-10893.46057335127   -1691.2694845314982  1         0.998964602042645
-3338.6716971019264  -8493.417057103848   1         0.9446196007568484
2585.811038193757    -4630.4368290886     1         0.8072763150411304
5122.4519122378515   5039.20979081285     1         19.452777892249433
-7679.463242050482   -2574.2802027237008  1         0.9508235661126375
3165.9193455926043   -2801.421378708987   1         0.40829248421538034
-1170.532379754166   1353.1358297196693   1         32.51274243733723
2097.8375131085872   -1522.7651280909506  1         0.8293399392325733
-2306.117365654395   6853.316919884978    1         0.35797851844637274
-9670.955255673161   -4837.395214657043   1         0.5949289479463469
8730.209135748477    5692.426908473127    1         0.49978182236018687
8943.7260535381      1335.8920918950846   1         0.5297826161418517
-4600.6946238925775  -4596.221048191934   1         1.156042730369765
-5001.67067457682    -594.8098495834707   1         0.9909523807552524
7824.767426827618    -6465.201210733337   1         22.872286400356543
-5171.629589764011   4852.719000710257    1         23.91437094922267
2496.521770186102    -7736.858881078205   1         0.10349627511147302
-8082.711107295933   -291.8246189444193   1         0.13987169814482525
-6048.687125581658   -3740.543915476401   1         22.89578107330146
3181.7707057054554   -5527.578837518022   1         0.8842948379617604
-4625.621387516457   2663.2178032980482   1         0.3245785875089143
8118.06206925033     -2713.6287572035994  1         1.2359263916353496
-9458.893618279064   4004.6593741983156   1         0.2121240132276453
-6391.729616280908   6832.82337694736     1         0.5601742683908273
-8249.335751916578   -6333.336355471446   1         0.10122112378542594
-6967.964774797182   27.486567680537142   1         0.5167438636782382
6496.94761360397     7042.051023049558    1         0.2077775281882312
5513.420468334382    8843.628388636975    1         0.706196805548155
5019.6308791439305   6226.024655502945    1         0.1433493941785315
6066.714554386676    -1720.2519497122262  1         0.5080656726849868
1432.7518004253022   -10027.41500294159   1         0.9308759927107301
-451.77667995715257  3883.304541961943    1         30.977145467734115
-1790.5852915393534  10166.189033771843   1         0.3910898333608468
7959.82200378609     5245.894369825597    1         1.0675827611470219
-413.2853373406858   5619.3155741349865   1         0.6080375392390118
-7668.5112260777     1245.4302387458595   1         0.18595603427866553
11365.58839647107    8568.666769210256    1         3.8690057213064613
4149.3915304204465   -1243.7222327964769  1         0.2929998511865032
-8789.911603587001   -5449.876783726528   1         0.8644090619294679
-5335.767902105871   -2061.897203475299   1         26.703813782193613
10201.499241432619   -2260.7805531666636  1         0.709756577008013
3135.768740666185    -4438.587632217494   1         0.4980476401601204
-7011.398477123742   -1459.270642556215   1         0.48832181624333537
-4177.300657381246   6779.6198602359955   1         13.187740882133754
1922.683817283853    -9739.503530984339   1         30.06846963374711
-4621.758537584733   -511.70993962627614  1         4.50911642107406
1598.0425503341255   4744.285421227682    1         0.6892791038416866
