trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6158.172297462665    5792.084974743091    1         0.9541965149515464
6458.7106174301325   5418.6894797529385   1         0.5386793650047675
-2802.6793658653437  6415.972731061218    1         47.30966594479433
-1262.310106720447   -3056.6691296969407  1         0.9646677926251449
2042.5707851468294   8801.757967918873    1         0.30599999711023895
-13049.694059272282  -13297.776624033757  1         1.0842683702430314
5116.748327178524    -7032.767236210756   1         0.8417361330900284
9792.743468254128    2010.8554765694485   1         0.35036583315276637
1403.2135613790642   -10802.986353153165  1         0.6571722611848398
-3697.507355715968   -500.28418171127726  1         44.46217027767387
-9982.038162629144   3565.4530044237404   1         0.5464009150606399
-5094.455160306189   -992.3177841263371   1         11.14538714138272
-11513.370584983553  -12473.145785466186  1         2.8166792239266494
-6093.637077766457   -3227.602713515969   1         0.2762467012356362
-7954.907409421756   -6460.270119072531   1         34.33006840114923
-7447.565475568447   6198.466708828676    1         0.10165808625552042
-2943.853018534924   10465.152917991727   1         0.23185351403489446
-12281.211836742741  -4775.418122726787   1         12.409416214562643
-3289.549581578998   -9360.955829660446   1         0.18609950829517455
6808.86812573293     10713.429764515182   1         0.9186526681330038
-8121.081213699591   6507.0721161722895   1         0.32743230511037147
7812.523225931529    -676.6526412493621   1         0.5674616845588437
-8507.35632816954    -864.5714528655878   1         0.837500308630841
-1098.1637168818702  -9870.27755703706    1         0.8004683511740481
821.2910013888038    -4424.44051767128    1         0.8438387432265602
7182.349400942078    444.81004769460844   1         0.1361875701071562
367.8251790123648    243.09869145326243   1         0.24267980459464575
14427.825565757463   -1840.4057036633585  1         2.8291256775667923
-13675.176859031517  117.03869195060906   1         27.07318779268336
-1356.6180344167014  9386.91169393859     1         0.7771909863677782
3341.5331563972936   2592.0483553764584   1         36.21756207613212
-6789.466472210627   10225.180138823387   1         0.9315160926636814
-6478.156307135449   -4626.8109448391015  1         0.5203902012436706
-612.6061440848289   -3159.9943120008165  1         1.1794581395041643
-3070.4749231302812  -268.09509914848854  1         0.8682814508578964
5882.903998731306    -5112.411431198192   1         1.0697466959223425
3643.507092431808    1564.993283049249    1         0.8928916235179332
798.5688502032109    3366.113983594585    1         0.15335500963390086
-1114.8047118313705  -3290.288160623046   1         14.32232084672565
2654.695170500352    -8832.558662803429   1         19.015643677979725
-3668.2700116311     -7433.570369134883   1         18.841185597733826
-1949.991503678029   -4394.737157150338   1         0.36248628523970994
-690.1673084470766   127.41981903161629   1         0.8841498081025371
8968.264075705269    -12385.960124965151  1         0.4639229956774559
-627.1609719616938   -3624.21060140115    1         0.1538215662238113
-7645.397841806601   6833.742320253443    1         4.364389002537335
10210.533933928136   -2072.3364002725652  1         0.13145142696865114
-3829.249319244582   -191.99439365081525  1         0.7316227928660544
-9540.716277651007   2436.6149689864815   1         35.64331401637862
2109.1585372070504   532.5508367979259    1         0.18650626324980055
-4947.946932571653   -4097.034455265191   1         0.38520964411919956
-5843.53211389246    -936.0999322715837   1         27.249436098238046
-5716.602708874341   -6299.809047104646   1         0.8953904488631098
1931.2070836620205   -6212.186321895484   1         0.10316958264493713
8810.809293218832    1623.3376855725976   1         0.12058495902429331
-5467.542585882131   -7015.265712560579   1         0.47471121406827355
7895.586813282776    4132.304303430132    1         0.8117053323576937
0.8243305613726144   9461.052075882295    1         41.14552808543098
-5793.404489603823   6733.117522328367    1         0.7377628182842958
-9261.512827479262   13522.02126150926    1         47.285302380308785
5791.436190160575    -9250.594979959213   1         1.056355913423493
-8557.47493588403    4634.2033781116925   1         0.3703743159604219
2540.274887061907    -2459.835860737579   1         0.26162742956070895
1741.2636704117504   12513.950847856202   1         1.0686284004234785
-1501.1926379317329  -5496.9274024933975  1         1.1592774853266783
4399.8914290420835   7170.537903046319    1         0.11008403193470769
1862.5567777145877   1307.6899140606072   1         0.9337039487097387
6039.817425511357    3327.9016064509474   1         1.1963152685267728
4638.879527503036    3457.0097265012973   1         0.38178488275994393
-8520.715018898203   -1120.850505392675   1         0.2514209904589507
4055.8978778725855   -2015.725281126714   1         1.1774698756860638
-2990.6695303842266  1272.268124435219    1         1.189519610235503
1784.0474468092762   2083.744422093894    1         0.24502459083315017
6985.648672288741    -6022.25777186828    1         1.1670143872091845
6406.202197000149    -5330.006073088421   1         0.41769438393804603
5695.846823252481    -3442.876107413985   1         2.1404925827212153
-293.14395593832785  9814.4196689892      1         0.9556943562231054
-6876.4837216614715  7928.467288525958    1         0.8846447589587197
-9825.358089968006   -4434.181212270333   1         0.30927829541135365
4084.930737918948    5642.986423064553    1         0.6584780465551833
-3251.1213912970684  -1704.204707570945   1         1.0388829392225274
8440.729390982196    374.95220889688454   1         0.5717658263253202
-1313.7561063369699  2977.041612541037    1         43.471413252768556
5386.259415508295    -871.9255818059787   1         0.429798687450469
3028.2943660496244   8383.946007834575    1         0.22983603065375927
-7994.960124728746   -2877.0588642436037  1         0.5151092055956518
1353.528252592365    -9114.532939414647   1         0.16137703881234608
7680.99929304546     1238.388241531018    1         0.46997554369161776
13967.588935154687   11887.102843850815   1         4.325038393273198
-6784.165745500023   650.6774249734585    1         32.34296561676956
10452.434416963191   -973.2340669096506   1         1.0112538177089394
