trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9531.968895850954   4769.26204843501     1         0.1686987155005152
4828.844159004597    -1073.899715466816   1         17.78820432001719
3338.8942476899083   -8089.330317635624   1         26.377864012385444
-8547.695431789596   -5254.620377150132   1         0.9012966108659398
-4582.5152819677205  3569.040084780466    1         13.006739547122969
-3725.298706806002   9055.443866521364    1         0.8165285488311421
8235.486277160537    -8572.074059216482   1         0.9830935209154087
-1752.2250647786989  7884.440534174667    1         0.5884144275996132
-9212.281313557078   9980.38123978227     1         46.980193065426185
7816.4837534151675   2492.0270085755005   1         0.7522196347802039
-9094.564269401993   -341.4433145450735   1         1.103668915418605
-7519.947316228771   2946.450211592902    1         22.874710057478758
4908.532275226406    8290.971132072094    1         0.6198655288736754
-3774.3943725670433  -8052.814825296058   1         28.03881254323887
9263.65933855194     1526.1052054895254   1         0.6202749384684931
-6400.540687564878   -8225.212468065673   1         1.1168539310055905
-5996.262361258124   -6582.385346608768   1         0.9663925524878663
2921.134145947458    -1955.14309242995    1         0.11836706452752424
-7666.569003177501   184.45236168670817   1         0.9800684121642396
-8307.814786990699   -2417.431698875082   1         0.2100441551263773
-4883.24127783091    -4476.208365149599   1         0.8565610435695998
2669.6014476948785   -5662.790629689279   1         0.3640417213213798
9212.490591601894    -7774.68464371584    1         17.68027266185186
5755.287401039277    4783.191875978257    1         1.1358246310351983
-1525.1699304565773  -8723.397540202921   1         0.8463416539927067
6713.15891452827     -6026.367112885774   1         0.3510791552583239
3380.2765223330407   -2756.476462691373   1         0.7690938665080439
-6031.964791392841   1036.4348851712034   1         0.8353626044629928
-666.6456335802138   4989.0512814450885   1         0.2935959443214374
-8378.202703222663   2947.622235620574    1         0.803404571826921
8392.583421519985    -399.8101236824902   1         0.26896223006397846
4155.99807847392     -7262.271739336689   1         0.8215734675611913
9345.95209837464     -2127.357383649013   1         0.6748980509372013
4953.917707225019    -3918.4538753261386  1         18.014871051163627
-9682.351813959582   1776.4011860165494   1         0.6557447338927355
7111.997226770633    -2567.539880553936   1         0.25363248595385574
-1475.9190758795926  5513.180956009185    1         1.0987754193185932
2794.424083635251    -7985.4480025607445  1         0.2669446442484976
8685.001494962653    -1011.566264671866   1         1.1479330276552342
-3975.700388026574   540.3415420738888    1         0.9992742821464282
-4290.126752211241   -4627.9014329168685  1         47.736193814942645
-1243.7910560065898  7877.795290806653    1         0.16096096573677227
4989.455081668477    -3377.299073349151   1         35.476095475008606
-2853.1663449496746  1728.8794638036197   1         0.9347451045919237
-603.1381231476498   1697.245226427789    1         20.84892131348617
-5346.986806349531   -7865.880323803469   1         0.304576698514298
-3157.993176804336   -3311.8114908478824  1         0.7910480900626965
7933.080418199775    -529.9758712312084   1         0.28154912167679624
8175.159143784411    6683.483053321546    1         0.8975697921228556
-7405.005942024853   -9.73834537086259    1         0.7687517385062522
3397.576575983258    -147.62686916317952  1         0.13040593579787624
-7141.949970020233   -2673.921342219669   1         0.9276489911141587
2463.973326698433    -5023.225581384084   1         38.50740934507941
4790.7154582005805   -5012.587660118046   1         0.6819263464342423
5729.0247294259625   1610.7608045473437   1         2.9155266940413425
7969.2248479414475   4077.767523109278    1         0.9478730391449226
-572.0237197383996   -4421.191689957135   1         0.9274737374930145
6118.844072270246    -7520.998653918702   1         0.9238954585098221
-1302.2069131410087  -7364.822157423803   1         1.1652815458717105
-8934.626111623144   -4602.697287361365   1         0.3674477554737017
1144.5091310697374   -396.38784078108006  1         30.973361685772193
-6409.897739139128   -3463.6957103018203  1         0.11246609672913131
292.44382217242577   5991.876773068519    1         0.3926662015560952
1161.4811308033215   -47.98257215705645   1         0.8030564612731084
-6732.948734881507   1755.101136608546    1         36.17336277174418
6899.408576780748    8257.342924808452    1         0.22553776842318546
5212.952716226851    9456.844187274139    1         0.6858428449024251
-6670.177601562225   4305.856179153567    1         0.8477355711071144
3269.3634955325624   -9668.480643021932   1         15.165061981190387
-9204.98894859758    3054.3044612965173   1         42.38929245047095
924.3649983720711    8666.29402316393     1         0.7849082422845902
-7793.078318212769   -4013.7632343456057  1         44.474466145251334
8937.317569007297    -3311.174778475802   1         0.6019501534896595
5018.892469719916    -9526.730110701645   1         0.4123319841935601
-5361.041547567625   2306.566483999714    1         0.5322794191386674
-2380.936168621289   1925.7429907769001   1         0.5037931234134985
5431.077531124824    -4559.541086360111   1         0.4782095184845414
9066.17865660006     600.3549454734355    1         0.5273589389368539
-908.0163513461052   8170.212958190672    1         48.85565275780867
-7930.5230243821825  -9033.558908651577   1         25.671345036830417
3841.025763222512    6348.630733555725    1         29.907966582597005
-5042.85507985434    6461.941128178498    1         0.6909923482159934
4684.0948059267885   7024.369018031467    1         0.6078659764248608
774.145351587764     -4854.57662109631    1         0.6246359188490566
-1101.6304191871652  4780.897222147755    1         21.702059698544723
-6359.717018038776   -2843.7905907081677  1         0.10617421493547421
-6029.883523590706   8791.760451216049    1         1.0889814999657537
8259.569186642448    -2706.38248024605    1         1.1845593860469417
-4995.282801129889   -4189.2940662060655  1         1.0626649132122958
-9164.449003243612   5658.30962154332     1         1.0500363669769166
-5765.174948864213   -5109.219628477269   1         0.42072194171915356
-2561.0183716071074  -9021.902906980473   1         16.11241179625464
6852.560327655881    6152.844060982089    1         27.64400051579959
6813.9961912088      6155.562616616113    1         16.163918368430323
-2362.9448389776458  9790.130733724603    1         0.6744964849227746
78.63663053788218    -8389.687210961898   1         0.4474969717769407
4733.788637931459    -4859.294176193797   1         27.147246184015117
-3171.4194794517803  -9029.88758064874    1         0.3141670772240919
2111.58763859136     -3917.844156950596   1         0.34882267626168484
-5181.532895965735   -8846.188951145776   1         27.341106725982037
