trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1843.7356013375272   5414.0315095547985   1         0.7758972524381236
1334.8021323427486   -10817.724153531039  1         0.6055144506477117
-3649.9756407990517  8138.945922465943    1         3.6961553808682495
1777.0649439214078   7443.192233489746    1         0.12445892277010147
-6258.1505061645075  -15102.330870280648  1         9.345425538679818
814.0360163105623    764.0137180684213    1         0.20863054636537431
2393.5059639885526   9292.409489795451    1         45.7834870522452
1084.3585738820339   10879.595772165352   1         0.9678688113704257
5768.090825575158    7464.384991947591    1         0.7747133387191949
-4757.1806993854525  -806.4483801394383   1         0.7098635814336814
2205.7361923055264   7299.539609115267    1         0.7324675385688387
-10165.435053581472  1492.7671717159087   1         0.8186932131076452
-4266.379921861007   -6024.333227244578   1         43.972380529924536
14335.319529467      -9322.974910351524   1         0.6360159609586706
926.6727445420745    -6235.624757387163   1         15.193967569601327
2369.8259496573087   3276.626992319723    1         0.7291675296770805
2206.1146266139876   -10193.44590521338   1         1.1395170606995324
-6023.630286311545   -901.1223369853687   1         1.3545518704288084
-1782.1859139268993  8825.03910977321     1         0.3102871596063447
-901.1147318958265   -15662.411300922762  1         0.17917320397098324
-5245.040177391685   9557.132760519376    1         1.2167440443929145
-3890.8402788702106  7279.595751575272    1         0.8795569106415518
5919.4481041202025   -2055.690238492107   1         0.7801886028353202
1073.2399870427582   2040.6156690806963   1         1.134647311320719
-8968.86747692771    4688.508653635994    1         0.6793692009923609
7359.894708695716    -2123.598221398457   1         16.450040856922417
-562.772485166496    -4557.131738494487   1         0.6633344760363569
4822.389838734836    -2535.6086961967935  1         0.45386393435542205
3828.5662907456876   -9396.764144532519   1         0.6831189373442758
-4064.8208737863333  -15155.69759814942   1         1.0483585319843831
-6403.067856214118   8200.27866867634     1         1.247962712384698
-1982.938478919855   10091.223378294715   1         1.0319791564516363
560.14718662305      -1867.0800044285356  1         0.2827307903649723
8570.97866246543     1417.7390232186847   1         0.7150003198653994
-599.7974668534588   10300.872474282043   1         1.1891500072368748
-8284.840595941094   8355.70288153951     1         0.9324715214571997
-1832.2941690751547  -6145.758119901534   1         35.89238987320618
-1046.6551135292766  -2531.890253594807   1         0.6604520265349553
8117.39468501903     387.0738362234749    1         1.0768025610627898
-1165.0961300240426  -16.849310729608586  1         0.3216686823654011
4997.473328061212    -8800.974637785861   1         7.680103430735581
-6926.4682873190995  3797.1637017384573   1         23.71055634100234
-2357.505856919094   -6077.854940630729   1         1.2029328079374566
-11698.07754033518   -15354.900416916546  1         0.2427944011052638
-6402.22833571736    -12312.453216067754  1         0.9978503925536897
3776.8466497798136   3773.5713232772096   1         0.16313183757948793
-5375.932324022569   -1632.4133851395611  1         1.0348674323566731
-4096.493555627729   4083.3247219343643   1         0.5714171240898609
2334.6627218154003   -1529.8500520883845  1         0.26220683945789464
-4319.267973297969   -4723.912583547434   1         0.3402507502254384
-4170.200714277744   -4378.8067592243615  1         30.39314265507059
-9529.557401791557   -4308.826785461321   1         1.1276229815065535
-9814.62497082619    4651.742178196619    1         0.6076895702130636
1903.7613143194926   10636.387080045917   1         1.1732930192362547
-2323.476730270257   -774.4169270305072   1         1.0065284954994125
1510.1616135798447   -8783.021065962033   1         44.53838425309221
8423.957850926226    -2537.420073355491   1         47.971167212034956
4934.566304446891    -1633.0759747256616  1         12.509949821095567
-2635.411549749007   -5631.482001761699   1         0.9783331161424336
-12002.742147546545  11608.32746100012    1         0.549237261623114
-735.6492056393951   -5368.344414125763   1         23.68729273276027
-1316.3420435585556  -1831.7999306932613  1         0.30452595080134937
-4694.3442995766945  9612.341063969629    1         0.598414459549932
5332.834444456112    -8587.713646723638   1         1.0698671143356548
9458.406261433047    -3739.5867414915115  1         0.9007088554600937
1503.9295278968816   4393.491025983745    1         0.6901834808444991
-716.3349975463898   -15678.105581209196  1         45.240483505970076
904.8713374056678    -5553.534967842352   1         35.69771836139573
-1352.9321639020602  2767.1794116431374   1         0.7418588355359204
9954.561480550325    1114.4932747494606   1         1.0604218930629044
2077.4209373663566   -1363.2603991665828  1         1.2370193652736399
-9193.62167634409    1777.864571684529    1         7.249442423303797
3531.3841802762795   -6931.176061160647   1         28.87459824362942
-2311.2494765204206  3878.081576427511    1         36.970494455557315
16596.070613742293   -17070.43257685676   1         2.832660073900544
8377.546992885917    5228.374761111602    1         24.496633652250267
3730.5389488393084   -3428.500717903238   1         11.76821909481772
-4308.097481795316   -12332.609863809565  1         0.6055608239640313
-11201.302754522228  -12371.167531802841  1         0.6998629673490768
2061.042817668368    363.62149847535426   1         1.1325973598081789
-3700.0197264429526  1975.4477178047027   1         0.9167687262345887
-3713.094960244062   -5457.814638484468   1         0.5628058966226613
-6487.5766563925245  -8061.477153860935   1         40.86057099234273
-2850.103589543097   10282.697550415265   1         0.19724014481543745
