trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3611.961759803414   -4228.194419073396   1         0.5202507447441908
649.1509687008228    -2379.7140564694273  1         34.53880629600266
2416.311806642102    7910.630114964482    1         0.8316964219847722
7918.347656895385    2867.1950782069307   1         0.668329123912744
-7870.954477783319   603.2798242071196    1         44.31743346674272
-1246.8924334277676  -10426.053227825385  1         43.93107539670554
-2921.951246578741   3222.8287005312736   1         0.28478364549376417
1721.3613189975447   7689.687384907487    1         0.1895745794642164
-9248.306859144102   2115.7225580239833   1         0.19798150844771534
-8239.319144343353   5519.722589131086    1         8.007349403152908
4288.39521682446     1813.943499836978    1         0.24114342909210157
-10186.979915296166  1351.3452580311375   1         0.1715323522241131
-2689.7507675137927  9729.634958756027    1         1.234776681705469
3909.525717309242    9908.037856196583    1         0.26333652507265026
8431.126375067533    -12331.036644104364  1         0.7485576682459111
-2530.3915145509277  9192.754801979814    1         1.141560920221889
15050.77769514435    15517.212913629233   1         4.936045012873912
2759.886062252166    -14257.668153592898  1         6.886789989164201
-399.44365644693806  -4761.084737103156   1         0.17716216840449417
-4649.236425607043   -2340.4441373688815  1         0.5677399196360052
-3221.5989134106603  -9939.55392740871    1         0.28839676899537897
15741.90285581085    9694.665395855498    1         41.402468826689294
-2944.1255354072573  -2726.678456059093   1         0.295097061338483
13530.008920237107   15577.003962334247   1         0.7557980030934305
-4674.0552062187035  10515.152211101775   1         0.6785283934216171
1246.240922296015    -3103.7420268372534  1         0.3269866474212013
3236.298063999326    3323.5273806861055   1         0.38059861381621396
-4851.828185616344   4241.06151483909     1         0.35418154126028256
-1173.2574953937687  -1468.6821540786261  1         1.0983616543559136
7726.450533550789    -3494.3574616849564  1         0.6480313717830833
-4367.574587773843   8510.39495470519     1         1.0245217029377203
5971.429055939389    -740.56689469526     1         0.7123890921829809
-5544.255696461666   -4261.930475452616   1         0.5007170685148488
14407.217760715283   -13298.985575867204  1         39.23635741245345
-164.21666739912325  14702.319339219224   1         25.64756769061071
7877.557648025229    -1761.8265985936198  1         0.4851793621805033
1661.7277022474989   -4076.3945223156475  1         0.2704379949130962
4472.343874501527    1585.9099247267832   1         0.695219936757755
8776.849399426044    -4515.876147645643   1         0.6442257892043983
9525.890767901485    3346.854129161143    1         0.15147188357993613
1416.5255155323628   8816.746398693906    1         36.933287153500416
1915.2083231383563   -10042.83737259867   1         0.6371974149902979
-1403.7948391095467  -8476.677478683949   1         1.1593947654825563
-6987.187629899543   7390.629970282742    1         0.5806634633323509
2919.54905602733     4152.541660681748    1         0.36972947348394003
-1141.7066105854765  -9534.54963479826    1         46.496530307222336
-6251.213912052914   -2815.5511003071438  1         0.31131882338672556
596.9389605791343    7081.052115136778    1         0.28339797516544135
-2827.292610484399   10101.306097549446   1         0.9563368090735284
1845.1648990000747   -10644.324559770645  1         0.8170371693977646
4161.743853722105    -2186.116780376914   1         1.2040197551910805
-4212.116641448637   1407.5769444036625   1         18.451294682990817
5502.004052145921    -2722.7264381950554  1         1.2296471355269942
-1559.5032830646476  -1127.2291496654952  1         0.9568685828409808
-1111.7388550630649  -4031.7436918265707  1         0.9913822249564164
5909.563196147733    -1462.4987453608987  1         1.159239957412394
2280.3134831960547   -5859.959385115077   1         0.5248537764990246
-10546.270011736488  -2750.3488363434753  1         0.24842595351212102
81.48309533313122    5815.5192799855995   1         0.17993954694377523
-7077.299360365274   2562.9049419970383   1         1.2272601216887447
3901.411261390831    -4627.893819414889   1         22.88857084026022
7983.0466740643815   -779.3045357147727   1         0.6072015926417135
-14050.735162653615  -10816.27585182479   1         0.7635832615907246
-2942.133293539768   6491.728079847836    1         0.21477384601760638
-5346.266442194694   -1404.7381294386691  1         42.25184829260691
7541.123834815812    3444.405662087367    1         1.0080061106503992
-3927.7678297284897  -8625.145248261111   1         1.0327504105551437
-5620.66133377304    -1946.5483527976585  1         0.14938804826354452
-2220.2194883226275  -4034.8197980195605  1         0.7104575987279537
3078.1055057785143   -485.24986389113064  1         0.32525999076271905
-1819.1204124751655  -8049.661592381892   1         1.198458804203817
1358.6928987310314   -2941.508400596534   1         0.8700270964208583
-3346.775469433982   2656.260871415516    1         1.0628175987550033
6746.869928268429    4550.362161196514    1         21.91794937754689
6281.641099294729    3393.5295724923817   1         44.585558171093446
-700.554329090588    2903.593445660774    1         0.5030418531896912
5683.750585654175    9309.692036734768    1         0.24309987211370895
2590.357931014407    -15177.62007316288   1         23.175273001395404
-9081.900137148934   747.9797438600525    1         0.25960292336922997
-6866.594072706737   -9535.230083631355   1         26.42792715116648
9120.671125085353    3052.941963744687    1         22.61273526839754
13712.816761909546   6063.921850204462    1         35.48570855596714
-4744.677636879807   -12642.323400793752  1         40.12384304508195
-9031.482951860527   3442.2714611118495   1         0.2709176517056806
6541.377662382208    -8517.420391027663   1         9.427803145781196
5432.170732582833    7797.861818367022    1         0.9621386393152273
6231.586012967412    -347.90376319075295  1         1.090140143781841
-5545.364772729841   7230.370022699641    1         47.78293728524958
