trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2483.818615701284   5678.951310766608    1         0.6155778802414994
4784.570391467409    7903.710483288157    1         1.221982827765614
-10236.604695654236  3260.371642600435    1         0.3207914263499445
-1510.218674505285   8434.887990707595    1         0.48615001068728425
3569.2883416623513   -739.9956823516346   1         1.2408032706800693
7113.374969236633    -4198.790958779979   1         0.837923693354168
-14013.520122857943  4185.838797737506    1         43.70916255682303
1338.195304049186    5540.504834360133    1         0.17460738451148666
-2332.9417662704686  -913.3848633873122   1         0.5228882676403521
-2556.1306832200507  -533.7277879877521   1         1.185897914964919
9801.337496951424    1942.592720167425    1         0.5113926156668799
-7068.362385583447   -7875.198541692246   1         0.7013064478575128
1182.266992777578    -901.9581737219066   1         1.1364710737892163
-4940.233833620978   -3196.747258122674   1         0.910187326366085
-4823.478608650967   -6176.496775662706   1         0.7481348243317584
-1755.3138154751991  -2311.602274107669   1         0.940152487937115
107.81209406539493   4738.998302365723    1         0.1551522993111975
-7207.415983047855   246.02840612067868   1         0.10272138624239545
2652.428043322169    8973.625607440097    1         5.416672883837391
-6708.581245829178   1130.2701207440527   1         0.3460568864714032
-9698.941819461      -1637.0319364346556  1         0.9032108860028447
-3958.330520493823   304.4927577287298    1         11.786753122876103
496.5738630976387    -6380.698962346644   1         0.5483651552312951
-3578.902046832534   2171.585585482973    1         0.6858446606206914
-9442.839127082945   9075.550763711493    1         0.14653783710749052
-2345.474996711158   5255.217882170035    1         0.38893688178013197
-2378.64809712553    -5330.126261642593   1         24.80043509142391
5634.698487041711    3591.7366092259545   1         22.223017126662
-1755.9115907151245  -5637.7168411778175  1         1.1365288763312225
-9085.611391818193   8127.306095953711    1         0.29807078967519596
-6221.88120383617    -1923.7655696942948  1         0.6165920995216998
-5913.857385530939   8987.113234371747    1         0.18190342453369404
-9118.19799860236    -1971.7890196683195  1         15.4697236601116
-6373.410032018771   -5446.789097763362   1         0.8045443257826606
-5805.040218236387   -3350.27564095198    1         1.094076616504862
10454.723436145563   1177.741673814255    1         0.5946485042567606
-739.263758765946    -9801.377712602774   1         1.0963701134459087
-284.0493081730888   -1217.386724060113   1         1.1365487098242408
5090.92267178898     -5258.279866966712   1         1.0022742565651934
8225.832709553688    11932.282733009892   1         13.66290199060325
-9917.840476887166   14982.255589268425   1         0.9494639827217071
-463.30197549065446  -9583.601212841297   1         0.21480400950566914
-7385.508837981357   -937.1982541057148   1         1.0337182963000595
-10993.691535535632  10626.502985808562   1         19.566767493530765
-1691.010968356685   7384.483643627944    1         42.03605214685238
8968.487629322468    5625.787546602349    1         0.24874479310739114
-3390.4707647837968  -9808.825174132915   1         0.39436858553001786
5368.17145130081     -5984.720687474103   1         0.752299588296537
441.929303126336     -7688.268087265939   1         0.24013910277221084
5120.286039609448    -2057.8732028387044  1         0.5580140962762107
3026.6182564106584   6629.755024404972    1         1.0626302279737452
6944.301135167381    7934.964807533311    1         39.31432284531689
-9521.289530838016   -4522.82037247678    1         31.93760971767335
4641.857713759386    -8286.410023221666   1         21.251925802129254
8208.33091772818     3298.9170493707766   1         0.980030708491592
-2472.794713141467   -3110.4667799846334  1         1.2233423438951845
-4986.719722488186   4881.484893313186    1         0.4116337556783225
7199.463970132767    -5298.127390886259   1         1.1275437658317606
5336.991947931739    4814.0631892497595   1         0.9380627438784851
559.964775511871     4944.460521840622    1         0.40822082217460576
-8214.962496606475   2699.204945920873    1         1.1093609944504397
6769.700268027911    743.543517707325     1         0.4590159955618437
1325.8668548411472   -5258.656603891856   1         17.647388285661094
7303.786899579423    -1226.2713293813465  1         0.10648288683305095
4850.821268269725    5715.746646065902    1         0.9477781301884894
-8496.487254035412   6177.721560850939    1         0.9963984184946216
15200.503900112031   -13703.875882713979  1         39.88428425048423
8252.795586927887    -6537.771849855091   1         0.8049738047236447
1863.868611211275    380.23698346330855   1         0.3379377263604325
9546.430451690514    1476.157180786754    1         19.007101548205245
-5424.381770681914   -3919.817548842957   1         1.2204934343259581
6762.868554646482    -3063.43309170571    1         0.2730557422648254
3688.1865725175      8318.789811886594    1         0.14207540143279374
-4378.040432081329   -6943.544632456152   1         10.510835110443969
-7012.1469968345655  8202.481336670779    1         1.039492265309114
-11276.323886552826  13227.27415061379    1         0.48927885508926805
11757.782368806678   -2084.4665527349753  1         29.3350582317326
-6781.063634708555   -2012.1477406378217  1         0.5140861455548859
-8729.705676762516   -5176.205291880847   1         0.4189810634773524
347.9565077462008    3324.7836854808556   1         1.180757826413912
2354.408096287407    2384.6950601849167   1         0.7425326871770215
-5484.384515893191   -4700.647790752411   1         46.80267949896837
-6818.8085718147195  6539.04335705752     1         0.3706663046321045
-2811.8229628148338  7064.580996740439    1         0.14177986839912982
-872.3115273801881   -2033.7433663593847  1         1.1584206648593438
1547.8897034616862   -508.25600107612746  1         26.234808113078298
3244.6038152752335   -4786.783208230493   1         1.1508701184269026
-2398.6482186936114  -772.9373862106614   1         1.1278773578311212
-7573.364538323423   4858.643072006437    1         0.6600097505248288
8444.777889671317    -8915.650365465102   1         18.214209988895906
-12645.447890141362  6608.6650592070255   1         36.0764873368968
-5033.7703932390905  3547.71926186756     1         0.38727051397762136
-4459.38685708059    7529.205815437506    1         48.22030053989712
-2887.627980333345   -4744.080711950959   1         1.0782018974354055
-8167.913817301566   -59.169970850061304  1         0.3967570146319047
-8069.195697854654   -3487.3084664145063  1         0.3519740513659968
-647.7960087573782   -9481.482564549688   1         1.0809209615257405
2203.9293893656795   2419.282441188165    1         0.7990002165273915
-2673.443197647106   141.2597925851034    1         3.121065633180338
6127.644206787982    5380.519481915418    1         0.8936667907424432
