trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9624.247111736335   7420.33643777257     1         17.72001279370166
-3706.1787058766204  -9850.686666800397   1         0.4809826905689444
9312.463843198402    -2438.318208210134   1         0.9020005101370964
-2415.496269301484   5417.35955111593     1         0.11194176629158795
2966.8402537405304   -6360.518123941957   1         19.71318887340947
1642.3908752656619   -740.647673800419    1         0.1195477954868959
-1222.5760549654622  8071.304452167293    1         1.2105989663503498
786.3090075054166    -6952.8608430529375  1         1.1173621321692104
-1595.4641134726528  -4273.030703347814   1         0.4686732754760974
6952.689631377845    7207.4230320492325   1         1.0352654279459896
4457.765504062182    2018.5495914329433   1         1.1738986058602097
7773.967976590189    -9860.329806592914   1         22.32845609344826
-1832.7213748746162  -5863.794173891214   1         0.42263786210188103
10289.65354030582    -348.18518057433516  1         14.13126418532175
-2227.8893698982956  2961.1835903062934   1         0.5634422872586592
-5099.681935189766   3322.0444575286924   1         1.1033445373828807
-2411.6072616859087  -5563.633323637519   1         0.7888299691877537
-2922.2897460456225  -2130.8535049374914  1         1.1382098062031545
183.14979336197737   9606.084047334345    1         27.11215390680899
-1866.2912734653155  4019.91260860571     1         1.0994832561038494
-8501.214878018049   -6810.609906897399   1         0.14959353025309435
10513.903477520664   2400.64341525895     1         0.30171997303460485
-8096.65741712367    -6352.030843644059   1         0.4000674070440774
-5414.798698024445   -5365.128109226523   1         0.5746934559357635
4303.486205931697    6287.851776937855    1         1.0757145324212058
-4009.63916107516    5660.097552819854    1         0.41919251374137445
-6241.014713279803   5214.334652634016    1         30.057996361914025
10874.91862581103    1062.1343647693857   1         0.414328220499966
2236.3525841821656   -1991.6491562150618  1         0.6182953811672804
-959.4504556138515   -9056.33857832085    1         0.6623218046881415
-4853.384197322979   -5478.576987856026   1         1.0191066556382002
-4424.2743395050275  -12170.721651570491  1         2.5025682358210726
-3373.5856358585047  -14.645685078773381  1         0.5049801245929919
-4354.335810676927   4130.424267416211    1         0.48772188086781365
-1910.132169061058   2481.195582393014    1         0.43794597329383855
6783.898004584682    -7921.537074704856   1         1.016284960824819
-3111.572085929703   7883.224954041205    1         0.3381272934581738
-4538.840116585698   -5344.791142445223   1         0.7639132195042562
8839.259564678963    8198.995264056746    1         47.17529920883267
-8788.242907427073   -4649.42035280915    1         0.892847537339568
-11079.814616476555  6182.929509842223    1         28.635386652438584
-6420.468593255568   -7971.153656532584   1         0.6619272857991096
3076.241861366931    -2729.419833302089   1         35.706866668412935
6477.446648023982    -2213.1004451401973  1         0.826860592369728
3222.631532088488    2615.0123885300195   1         0.39967565401545724
-10014.4602967142    -1780.7280518329771  1         0.46264633419807244
-4259.596903318867   6156.368227709493    1         0.32290348765908194
-8547.095002345788   -5102.430264604473   1         9.177671060503044
-1993.4504980022602  2680.259363103182    1         0.7363811121652093
12100.954503647474   1952.4003727303152   1         22.326750706548694
3487.8296103107728   6524.715947917594    1         0.7598957730188963
-6474.801946449092   -8303.666838032632   1         0.7584120067118514
4057.2273129567075   -11369.153079658096  1         17.666724538791104
9226.673799013222    -5424.379404690787   1         0.46530239516933203
5937.2560151749185   -6871.24707302338    1         1.093973707042436
7624.534851947405    7042.415541472001    1         32.20727167090345
6961.532647820531    -6557.314782920725   1         0.9877140185015294
11110.581752702536   -522.7823163788107   1         0.29821582924334006
7362.886551201803    -5457.0825991903275  1         0.6261164904815966
8723.953854474785    3609.120581543393    1         1.1948684225185657
711.0700301577763    9536.59803215492     1         0.7376268033494926
4138.205212750076    -7834.535248585793   1         0.9118396123431282
-6049.314885849638   3540.571411156228    1         1.148680859293092
-5163.272214147046   -4929.47634867427    1         0.43203222640129446
3103.826001639649    -8693.977007460682   1         0.5145269413982646
1649.8926497771404   -7303.612560328074   1         1.0029569555261244
7814.266787626763    4363.830345890251    1         0.17920497194507684
1152.748372636078    -4733.223560150279   1         10.79607472672672
-7789.669547355078   -112.011799622858    1         0.9742983132087637
-4139.344969019399   -7287.842612468324   1         0.39692145718773075
8401.684821235805    5499.184271527474    1         0.5694128518398772
