trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3202.556265193025    -4394.013263719784   1         0.11160188827270195
-4376.652971420406   -829.3562755569656   1         0.18876617640549154
-4338.433862106558   -2629.291332262525   1         17.88361372112931
156.63408633808382   1329.5426920658829   1         1.0362262344058177
-3953.3446483927833  3678.4762918528986   1         1.1712993488822265
3151.023369484659    2131.9925747244674   1         0.10397226261404094
-3360.3124040969838  -1361.5935590356085  1         1.1403171494801578
3756.810735945976    -3370.4238727799943  1         1.235965956451499
-989.3746834733884   -3817.540398296687   1         41.6976662774276
-3749.3524549150743  -5381.0284525042825  1         4.452413993131534
2114.1541983871102   -968.2712918367414   1         0.8178090508838061
2680.0694686250404   -4567.8806665386     1         1.1933699841487544
-1902.5994455578063  38.09047391072983    1         43.93130002155321
4297.388993757273    4400.563724356496    1         0.7650178213591233
5367.167906406431    517.3245538572282    1         0.7707368746595427
1626.9489061762188   -154.86210155816917  1         8.824323084729976
-4408.399199368415   4698.8611264257615   1         0.23071101060646634
-5363.444186324124   2226.5627535562962   1         0.20494270797605996
-1940.4739097863126  4016.651012685305    1         0.8828311511995492
-4961.625269195311   3335.937507646093    1         2.530822211069509
917.7936993884911    -2138.5589236966657  1         0.19606741844681283
-1492.7830483885377  -5205.176239773988   1         0.15491854379072462
2371.065222848647    -2783.9509578216234  1         2.9132610489699724
1633.0218363978795   3364.862859105655    1         10.098359467525608
-3030.226201270131   5458.3240132234505   1         0.3917767032898829
597.6830449925054    -5023.0760934534055  1         25.690546267627212
-4985.053717604461   -3086.9841132056617  1         0.5907519777507764
-4182.994420952603   -2961.9410892694727  1         1.0609946069320186
-2739.595535454262   -1774.0633610116402  1         8.39134922733852
-1501.1207929886766  547.2731971899688    1         1.0078114272285013
-460.4077119980347   3852.6211234908365   1         42.771873582978195
1829.363588596433    2144.734935254852    1         0.654525820175777
-4928.200811154815   4947.773149911918    1         1.0370192070360154
2607.5993677482966   4946.055379053696    1         0.9538329819976715
-5147.962082891595   1800.0208707864679   1         0.27031005811113373
-3250.5199341258453  1344.0199001421952   1         15.928846902921789
-2696.586080934175   -5004.41331070421    1         1.1724919465984647
387.6411614454797    4971.0135137209745   1         0.6592377727140987
-3872.84499364388    1220.5801927877087   1         28.055134445729607
-5066.454583036762   3538.386107676928    1         0.4509669426936408
4232.536564698755    824.0438265880875    1         37.11983506174227
4516.965394536299    3779.699331255366    1         0.33021876010675066
4091.078730862463    -2748.342385994376   1         0.628848979458349
-559.4186643218792   1444.2268256966165   1         0.3548253510722239
5368.832437577132    2946.571882336514    1         0.2640626144143432
4969.171812094379    -5378.278087938836   1         0.9596698452400241
-3609.4739684348974  -424.5690059763006   1         0.7695961554061196
-5075.800845389495   -695.9334342513115   1         0.2570062420682757
3104.4605125072017   1907.2541007116743   1         0.6091701783590711
-2196.051108825667   2291.2022180974163   1         0.30513161333164696
3758.268289889506    4538.95420081434     1         0.3683604960180109
2437.901824871278    669.0543424587623    1         0.6712867505738382
-486.20452132764876  1472.6726602991648   1         25.698898919602943
-5188.4477170511955  4704.620549028154    1         34.598029738682236
-2872.8096077788064  4099.318148999613    1         0.94449416663344
3555.037065334074    -4806.307111106811   1         0.7893370512097897
1172.2172606184147   -5220.137393615488   1         1.1082606979776808
3228.5376527882618   2646.992262755557    1         0.8337119158244661
1516.165996249351    1326.583915005236    1         46.950854552255585
540.3810140297119    2967.111469135705    1         0.4797721010070505
171.71261391723806   819.2000078066563    1         0.2263738285898067
2200.200336741032    5261.20977842833     1         0.29356503091690034
-28.064701558942236  -3292.3631384290766  1         0.5067640049183304
404.8309605907152    489.6253520297369    1         1.2470172961904968
301.93163537785665   3016.623836451082    1         32.149970335752485
3933.6830718337133   1291.008224503617    1         0.968953912056812
-2995.387782722394   4032.18395211968     1         1.0010712253351324
1295.456342669544    -2283.304913568508   1         0.4428134286781932
2583.2893248131995   -5317.684890717728   1         1.1760895892083647
-4510.284714353404   -3609.4676615539015  1         0.6062519814053877
4171.412045234985    -785.3533356521655   1         1.0449260343576634
-4323.549372383963   14.06879570860425    1         41.79157199745138
-4161.896207200114   -3187.2232053994985  1         1.229514804122301
1436.382827996702    -3253.366619295898   1         0.1807835987846788
1813.2295141432141   4205.982411336194    1         0.5887218511495202
-2882.781140624611   1468.7958043101019   1         36.345525148720114
-4352.577269889621   3939.4086393782054   1         0.4974041528863622
2564.13760170722     3912.2038737163593   1         0.22247460375139877
-4194.312569317104   -4764.6703468540845  1         0.6415982023722073
-260.1272174833339   -1080.3792547065095  1         0.600217838564516
-1068.883750231144   -2112.9258563733697  1         1.2447005409742262
2699.8107906602786   -2026.7006491236982  1         45.910510353575674
-227.32987719464163  3862.3717849855275   1         0.3459029769492632
637.6816682125198    -3500.33115054824    1         42.89924039834531
