trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6536.6196761278225  575.5777582562794    1         1.119594020061905
-4504.96464615905    3000.3148481507833   1         0.4612566379701287
-8865.326475197244   5019.440231244847    1         0.41208471764060983
337.6404430947373    -10943.037041498053  1         0.3783935963477837
-584.9733819323712   -125.99280947445196  1         0.26498030280582685
-2976.438788983621   -9410.130203854924   1         0.33207984471471197
-4848.341014243567   232.54383755767267   1         0.9224422187366008
5715.33579556746     1076.2357058026007   1         0.9571297053927813
-10943.120217662616  971.175697372817     1         0.4370752055458311
428.71218610748315   3256.109154259129    1         0.7005351782414238
4388.445511215255    -9994.634703344951   1         0.8357615951723881
8970.7214134266      4683.3527156494565   1         1.174946613035042
728.3979079423247    6027.944438467179    1         0.922237123075553
4469.469716846151    9191.547262217857    1         0.5536058744505136
2685.297162905494    10141.607179995794   1         0.2778677499947993
-474.8515689479806   9653.432798204307    1         21.956548565534195
8053.519676275759    -7798.817570318565   1         0.9531896019757383
4756.370221525246    1360.478004941815    1         0.3489459958811151
-6715.1749902161555  2598.556837419925    1         0.8795044347660534
-2903.9494981240578  -2973.605856444943   1         0.9373058041848328
-4561.479743662197   -2517.444406459577   1         0.7916624651339932
5450.215389776955    1022.6363690839012   1         13.323193247125902
-3576.6385444964226  400.87306850172774   1         1.2102104635570716
7789.748627437528    -7472.755328726932   1         0.2440644716120418
376.9201703423397    -8507.945828222242   1         0.1505258323247633
-9098.44200532415    -125.69335373673907  1         0.7962682251015878
-330.1379710802403   929.743389501483     1         0.9147601658475499
8314.558144013366    -6671.886936402445   1         45.32516188943966
-7052.453527500119   3188.0351846606764   1         0.8856103392377649
8604.615871182186    3140.4191769859244   1         0.6601028942518995
-5933.161991537503   -6992.952613981812   1         0.7301550466053361
-9955.323228113897   8411.006765681515    1         33.5132083325195
-1175.759634480262   4853.776640313764    1         0.7400829608206154
-8749.622836269846   2305.876061024055    1         0.6844679800406928
4941.532813330837    -5863.10927336673    1         15.678393123361298
2617.2274224480793   -5835.503803619288   1         1.207899299943304
-8434.8114110582     -6433.473220125476   1         25.90640584505754
2431.123694813742    -2708.0576273547185  1         46.96260074513457
-3822.261746084059   8463.162124379565    1         0.6164157100988648
-8031.739246117408   -2586.4568995254     1         1.1205239255482753
1230.7267636741942   10685.172812366654   1         33.30431577268046
-5377.315032812405   -3601.951630178585   1         18.93336571342724
8537.626005979397    2811.741259702296    1         0.598666409240513
-3540.936427040984   131.3280438420752    1         37.010158182016376
-6009.357142907766   -8369.886189230965   1         0.9258223657827479
6813.788659052727    7671.447990766151    1         1.0510287783428247
-12810.331078864465  -3591.0267667879634  1         46.532453591525154
-1934.3200849333919  -8575.734792232726   1         0.5282337777280119
7102.739465949581    -4560.566887597992   1         0.33180946942838135
643.1391121808259    10846.48871065584    1         0.7997838467361149
2869.8942982766926   -9874.149231377538   1         0.2205661846495226
-5052.854703965702   -1026.4318033458392  1         0.3782398337988335
-2458.852367529872   2844.026206437399    1         0.9640684255982388
4251.471771405646    8923.198417062154    1         7.661797663978297
5510.954071642095    6789.89167325787     1         0.511286762653007
-1497.3956482611998  -6168.977851817763   1         1.2299367112418997
1891.1174465332151   388.4279486127022    1         0.8231840789863925
-7429.065015847947   4398.802944636271    1         0.1604053583431347
7915.612911474896    4836.462333891276    1         12.698881069674451
7317.546420580676    -6340.9829090813155  1         0.16192862559028465
5631.135408916056    -5091.595736834928   1         0.23982647901868834
6665.987591336498    8174.103739036644    1         0.48615989768602974
-7429.570641404149   2884.5075068791853   1         0.11048263819070347
-7941.8250605447165  -5007.1874958593935  1         0.10421846031314659
-1472.7237658031772  -8480.011128946437   1         0.921200816538724
4152.084459385957    -2352.2296180472663  1         0.131494961947885
-5546.426776135997   8747.78864797664     1         0.959301768170604
1097.376741011177    856.6071587551862    1         24.730795884557015
1887.5816554816483   -11091.933503745387  1         0.43508561604272245
5094.13331874859     -1146.9945198620833  1         0.8732554651972664
-2853.3675735508064  -942.3813344884124   1         0.4636177981662617
-3322.2108371075733  -2592.6143084553078  1         0.4550041514513281
-1823.0847424647563  10397.150747436734   1         0.12371166900394706
-5900.257011844595   12066.77305773133    1         1.022075704689404
-11591.548235349679  -8487.483270631941   1         34.60303737067097
9282.78577175481     -9881.763336517794   1         3.7853271839737332
10226.370888318343   -7486.061443547207   1         0.36852343596215076
148.36045056891496   10456.510607773316   1         22.057548287467345
9152.326078791999    -2531.3834412546635  1         1.0423587453638266
-6171.756965861274   -3583.2855057819706  1         5.587141718549378
-7005.151448714159   -6123.475313545443   1         0.17156846938508985
1693.0958855832887   -5772.535839819236   1         14.551071480611897
4059.496085632024    2632.6122620396386   1         45.56217926729935
-7878.946930855474   4129.730911300818    1         0.3234420208469615
-1842.7729240132282  7212.694908696119    1         0.32920524951462754
11959.846829038837   -11596.236384086149  1         48.34648240980097
5899.6932390481115   7446.779547897205    1         0.2167975502133751
-6239.252225440533   -8160.044856868903   1         0.16974988237663408
-1384.5203606056177  -3711.344050510335   1         0.1095253049120527
-10270.477133609824  12599.647719162884   1         45.341909444430144
5069.026030000456    -5486.967243672763   1         1.2294776330334842
5775.693781757217    -270.628027720878    1         0.903372676627196
-5729.93447408972    -3643.8952877255997  1         0.20380995775837396
