trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4455.747911786396    -3156.1735155600063  1         0.12942093414797354
8376.741489451933    -3753.6610921159395  1         0.14131062681299195
232.52980746182322   -10632.212682569456  1         1.1155171146539806
-7887.065169114055   2781.5924972916437   1         0.8753575886690934
-8253.173097665154   3808.6299160733934   1         0.19813849077461754
-1261.7871570353564  10708.105515830544   1         1.1588822897003426
-2980.4993796118492  -9694.912387731323   1         0.4251441314602956
-676.8701030004403   -1235.1726723386355  1         0.5616789935264671
13021.14995370367    -8784.561007816377   1         0.38398692413230984
1926.8992027847828   -360.3693564758115   1         1.1144020809834914
-7063.168748145074   -3418.3911720434185  1         1.1192582687961212
-5791.929611543251   -1824.5853756316747  1         0.393337498894629
-2950.6544745559604  5944.506608444835    1         0.3936471948737372
1057.6645796498283   -8315.55043038786    1         0.3604228020078294
380.85910812964914   2535.261889297461    1         0.7516748838805375
-2102.454908422775   -9160.298196580716   1         0.297937445286557
-2706.592755839101   2460.3651845839636   1         32.92356163677701
-5960.132433294651   -9082.95113772727    1         0.6338906887298124
3656.4142752198777   6378.82263185738     1         0.40951056755291937
6298.615863806864    -537.2310693846256   1         0.4318710836704557
-9863.398716330683   907.2657360246069    1         0.8386704854295116
10530.223761574243   875.2578591063477    1         0.9311238832004872
4094.158414699195    7830.482429273038    1         0.5175723567056189
13856.454326730434   14498.925980380265   1         41.539625194920895
-483.40574940613516  -4584.995919268373   1         0.5518018047659365
-9336.571386401054   5193.6844890463335   1         0.8148040290836909
6874.7225615026055   -7127.7431864067175  1         0.9902300529324162
2345.5930156883105   -3136.196244926977   1         0.7962200615626477
-4908.589520813415   1449.538883495167    1         1.1803603799365554
1992.4526215636354   -268.107086904035    1         29.993743690104676
3218.572414706046    8807.502669257687    1         1.1441633721166444
4864.003522850338    5323.253555113339    1         0.6700169746438825
9611.322989259308    4800.54649711055     1         0.5166461913474425
-3354.8679365074568  -3480.8606199540764  1         1.0201054429064798
-7000.586905107555   -3020.010847147291   1         0.17783956993499328
5153.735542691063    -80.9710495062167    1         0.7010808593354887
-8025.591086153862   -5286.266982541529   1         0.4144731544464856
1660.8347918534776   -2435.3199255927834  1         0.6992407957504813
-8913.865910084778   5741.046940680559    1         0.8166165385886096
1665.2698495584602   -7945.641560009584   1         1.156352393871651
-8482.869264019524   4996.681492775907    1         0.8863271422332972
7053.118480630654    8079.7197169921      1         0.48535622615582075
-1111.746038115695   5616.401848655267    1         0.6813982984697797
2447.9571511380445   3588.403215393471    1         0.9385646337007003
-6723.479663930696   238.08993943567506   1         0.8764177779089013
-675.8623659571182   6245.080639962624    1         0.7969937938916969
7819.26327844583     6769.221067805695    1         0.686450127720117
-3515.9324130958794  -10495.985217299849  1         15.636073517592298
5118.19096384875     9241.5896518173      1         0.6098005523395708
-10129.436681389523  -888.9463539761715   1         0.18145221513502763
4856.705272724494    -8552.165114345591   1         0.915195297158418
-8857.695038825399   4996.723767158824    1         0.6681759473319745
-7132.881990588333   -1903.4156790593067  1         0.31022124087286246
2405.7274934955753   10471.00926230143    1         0.8166581074920268
4253.267318179839    -2870.9997393695603  1         31.24551987419539
7669.753282978675    -2162.7600743567905  1         0.8031022329472529
6163.453756454483    3461.1219266412354   1         0.6783767789329369
-10190.7808188423    106.73006333664122   1         0.9667869631085648
-1741.616310370798   2279.672823835584    1         1.1705307324601129
-10474.08166990682   -1296.3516335628474  1         1.2162742260424517
-11270.522934049493  -13007.607664413988  1         0.503036149485028
9864.866624766773    1389.173325965896    1         0.23706863487062527
2410.2571174950417   3535.124388326096    1         0.9912957770170966
4411.665855254135    411.73285100648695   1         0.4566299908169651
10701.50995533393    1991.5094677083425   1         0.11480006364973017
8457.437608158687    4811.067902645364    1         0.12791561265762957
12037.195769011772   4034.1476210247074   1         0.6457242348526866
6920.978374470787    -3226.518606741334   1         0.3062931257056116
990.9027616031138    -3159.830665967777   1         0.773067519440975
2221.636866862325    25.0760321439912     1         1.2151538109152868
1983.6133639127374   1130.4633458503445   1         28.231503297111157
7029.585413630675    5326.023192054633    1         0.413948991763436
-8882.157257193325   -4578.067629793087   1         0.6910615611329344
-6313.003692974782   -1776.4033809974226  1         0.28051861916379306
-6759.9136589548025  4833.603065308801    1         0.173959590712617
