trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4975.542879982294   5267.336889122214    1         0.9123242827632551
-7736.0514163578455  5199.268649496795    1         0.7387379392517547
174.72221117972202   -5934.0339596564245  1         1.0740306345335093
-2454.0888448289243  -10443.63202811064   1         2.0440643921563924
13560.700938930731   -12197.224584882619  1         0.26954653200338363
-268.3014397728004   -6903.297649161586   1         7.061947044818729
-1369.0276632566686  -4348.252009060455   1         0.6498971405735089
-299.9314861654383   4409.17912370583     1         0.8962874612829524
97.48513600593053    33.97940069968684    1         1.119763466401229
-6482.101643062267   -4530.499828282817   1         0.32364522795670486
-1908.4765992576872  -4994.40737655981    1         1.053177028823736
-8077.337881226212   -2414.0988432536064  1         1.2254598982161737
-7022.044217161018   -1818.3604395715167  1         0.27982541192754007
10053.974697743519   3587.758680825031    1         0.5939833233233531
-2460.819349094836   10395.74638643069    1         0.7021136651104358
-3371.724222141926   4556.150319564003    1         29.848154423060294
7468.472753729158    -5140.026525789187   1         0.6799570628340685
-1039.8640832454066  -9124.941254979858   1         0.3560492207893654
6101.0347633035135   4000.2464925006793   1         25.299090075543127
-3407.0364659470447  49.001403501008824   1         0.37219643967182203
-4352.830807541291   -992.6048576876934   1         1.191885817413207
8732.163959668154    4408.477539639985    1         11.451568970485624
1871.8045299057635   -1231.4168991605102  1         1.0051451805659433
-7933.393862318669   -6098.311868911457   1         1.0108208373543928
-732.683686341705    -6100.891127710176   1         0.22972264842070844
-716.3556530348292   3114.3020048066633   1         0.4681271437734482
-78.58200385596939   1289.966676657774    1         1.1300879743251795
-11390.094360413514  14246.532631685805   1         38.62997860857073
3185.0250230953766   3863.1937657336443   1         0.38857594246671623
4295.990090472377    -1334.9327711668986  1         39.36925265013258
-2166.6074000722047  -6676.90903975308    1         1.020906578509662
-3174.9051091538     -3196.3472595210796  1         44.67128710455544
-2328.1175607724845  -1303.1786083713455  1         1.2490684532845953
6858.96423529894     6821.913455796813    1         0.7877188083221682
-6248.9658697820005  -8418.671168021621   1         0.9526305847965656
-4451.111592160112   4391.39816612914     1         0.7009772159248967
8414.96431702494     -2680.6501652784614  1         0.7091417141241891
13799.312498247968   -6.16049197952816    1         0.8426405775642396
-7276.966492894019   7509.569763818729    1         15.811899239858947
-385.2025991422721   6972.189985640857    1         0.5595080216496137
13766.74964485721    -2786.5481691823516  1         0.8913958946093099
2178.080058397522    -5714.444530209354   1         1.1940572248696277
-4859.077921304557   3865.818481633934    1         0.6574680879998818
-2084.0948266642813  -6638.560520293838   1         0.555084337206627
5137.940371411147    1869.7548798872351   1         0.5589676360882817
5884.912454929117    1870.2449673529215   1         0.5417996772901965
3011.5894392388277   -2371.9282410335745  1         0.47764928388387295
-4330.221295495922   -1675.721038563557   1         0.7460902643000593
6455.962521861923    -2428.4076427275936  1         0.46607999649885445
1189.7267741181545   6536.312298409761    1         0.6149539784106549
6254.53638319295     887.7882384300491    1         0.2007493978755327
-2375.369081108083   2775.0417714608493   1         0.8381024810501974
-6496.8275191956745  -1360.7234713660982  1         0.7523491571674725
-2074.3272366651745  4639.877970370862    1         0.4517957449211254
6882.176001613427    7764.838771052404    1         21.200048775178352
11270.876684117735   -8124.124776702328   1         27.469252624519243
-589.1575520827537   2914.4520649251303   1         0.9659928550780027
230.07773069054446   10600.584053401884   1         0.6629439272839442
-1088.1445857614908  -10432.214222785293  1         0.36627417153570996
3620.142125903447    4794.34573691148     1         0.9423192800172151
-9356.665567995362   2553.8235832368714   1         1.159863763782444
-4665.121134377885   -7189.23230822668    1         0.11727899317872131
-1121.7767954220508  -13801.410790721828  1         0.12719875966574606
-5126.73287036871    -3307.3583129433196  1         40.53557709292196
-3029.108973519563   3176.1525539399354   1         0.8019283601516334
4088.8364553108395   -2246.3609609838654  1         0.9276861527502788
-4204.016390322558   5875.209734286149    1         0.5905843569634296
-5810.753024500401   7085.020240512742    1         1.0684409755197684
2446.3546451857774   50.07206582890651    1         0.7977678667116838
-427.63370389360676  8547.60531287955     1         0.8910147625514007
1946.9820305824035   -8537.696266244753   1         1.2176941671207002
8931.88154949389     13712.604698454921   1         4.56330222041856
12448.139159874387   -10773.355682969774  1         0.4363511776915936
5770.731307190251    -3287.4741471132857  1         0.7602447427814236
8595.925598930497    -2706.576229233358   1         0.39309954559276883
6785.372311487161    6552.40530492412     1         42.39757389728744
7930.227900546939    -2824.6106005481142  1         0.7634362273132106
-8076.433185308533   -4495.4599800631695  1         1.01714568165843
347.90013627456943   578.3713888880831    1         0.41943767874442306
-9546.848445628935   -3903.3233120477075  1         0.7537069152886734
3673.717579809847    -3530.3404002532516  1         0.6945247223652905
-4210.4231798977835  -3457.792483607834   1         0.9908183176366286
7818.566579078369    -4329.092636703062   1         0.31659547143812505
2035.2845655828107   7719.469446377648    1         0.28456548065637155
-10298.934205840556  -4959.780327038783   1         0.4521773510911322
2009.632240214533    -3311.5561372621864  1         0.5404857865590873
-11551.449545291518  4193.442292696953    1         27.158403727099472
9321.428352952968    -5298.8472911195995  1         0.546932367154638
2831.255997220166    -3005.300159519412   1         0.5492429930442452
-130.2296968546792   -505.43145357617976  1         0.9232450870218909
-494.1985021551338   9849.868999493341    1         0.9943816970819177
6456.689882136591    -1982.6763855844224  1         0.19105287577626318
-1474.8986835713945  -1934.800711362172   1         0.293767940336196
-1280.7117458362004  -3990.198456263234   1         0.9266693556142347
1245.928291975212    -1149.3735030218704  1         0.36237761175341865
