trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9222.72296749883    5226.5437277231995   1         0.8479672864032554
13224.99253159879    17123.52762796627    1         43.95447324701103
187.86259122984677   -5552.634419648211   1         27.345376192850434
9452.753378728117    -10602.091585173748  1         12.932769284461106
-13144.620072738893  4684.865284338586    1         0.8180488856273935
5342.959472844268    -5241.273113881767   1         35.09776175110075
4084.876421740109    -3618.305828189573   1         0.5490850821716641
3451.0781072320115   -7403.256428750955   1         0.6759968041680632
7640.925595614283    2426.127950220104    1         0.764988215893055
3355.8286017401733   -3423.4360312199497  1         1.0158021488041715
7910.877550436167    430.73252651887265   1         0.5102127561040795
-7714.11574909995    -655.3234747426135   1         0.5033569492383897
-3420.4167744965694  2179.525454257703    1         1.030014748291707
2871.766840261312    -326.1567403115035   1         0.4742526014934889
-3837.757506533947   -9743.817531161505   1         0.6650987354457023
4844.945000918784    7411.373713453674    1         45.855796889951904
-5489.9610231219995  7607.702028949583    1         1.0316607786792555
545.4024081102078    -1543.329474847633   1         0.3380113127083327
-11.653247576271065  -4611.004661567137   1         0.5985417818394242
5482.917880658716    -7942.274484082374   1         0.7288361056199849
4079.38362044738     -3383.0846031246915  1         0.1310044765736494
3462.5111436534708   -2044.0859151331354  1         0.843714026975236
-9670.180767218179   -1246.700346284108   1         0.338805455384214
2630.0356011733356   4952.454288715205    1         0.6587790465850597
530.1221392015177    17866.96166501044    1         15.175161891513893
473.30550198583694   6163.745168645573    1         0.5516072044354812
8843.167748250895    2047.822513283535    1         0.26656066884567675
-19548.595667943195  7910.29339775522     1         0.3985841666425767
-5399.597398992006   -317.6454088539754   1         21.04689651893382
5850.828664649479    5958.57417176709     1         37.04213921561945
9470.447917022717    -1053.1516369791934  1         0.9189345067610719
-1453.985859998833   -7691.438989873835   1         0.5614520197316766
-1294.5229492815051  -4335.098759157665   1         1.0122139209570347
1397.283117268462    7758.1863585020765   1         0.35530722946859106
-4255.163062128597   8867.084380190434    1         0.9988344117352974
-10418.434084600474  -1807.0686783659721  1         21.60904397051346
5682.264876616203    -9000.854037168603   1         0.43582895548899103
5335.301773129638    -2004.1411098822282  1         0.8584526372915099
7029.574935819394    5271.011498570101    1         0.16301455573184295
-6405.010590989814   295.7775273791626    1         0.8672912616012798
7327.51799202443     -6540.351252851235   1         0.7746577130354115
1948.5701852330633   -9497.698248258816   1         23.022534090198906
4814.672333553229    1529.8577178779021   1         1.0007188774060414
9831.864618093176    -13152.969066949827  1         12.51761360702633
-1274.603222059023   -5185.599589055109   1         0.8998650555982219
-6592.899046080917   1429.9422940864076   1         0.4082079622355881
2787.977287559206    -5573.570767932486   1         0.9017480110716067
2161.014212413589    -4102.180853876014   1         8.396735363162112
6412.668563865244    -8587.455408130694   1         0.7581900173210574
4096.507271328705    8741.084220952309    1         1.1856577915816635
-1057.8915892644704  6333.333577303356    1         0.8290127910090334
-2639.063493742604   -4665.580114693399   1         0.6885515164350008
2982.751898246761    3225.471888143915    1         0.4428005953971579
6620.445839286954    -7483.114234822563   1         39.13498018228071
-1355.310516149383   -2620.3769612563483  1         9.627476989901155
-6953.466924059963   359.1317696288622    1         0.6769574744064235
5726.271735642154    -2228.434825664453   1         1.0922945012961165
-6018.80646441426    912.3903726615284    1         1.0003801304750004
-3260.5275383334374  601.0261182265109    1         36.14464286941009
-6702.939697722503   -7997.7766008866765  1         0.2218084077660034
-7590.248641063896   -5242.381960695993   1         5.0543467923444165
2632.2736131916818   2281.6126384145596   1         0.6022515296490021
-7585.240504468019   6712.333469526089    1         0.20384797497626736
11379.8280549981     6111.810426296175    1         9.903555618066923
2060.403514922349    -16652.80423947375   1         0.8393215540619765
-13099.748163795268  8132.390538523723    1         5.362127741319992
-12611.518739373561  -19087.244820960903  1         48.710163887934634
7354.413361193504    7168.83343228774     1         0.7209457817867061
670.0930411772824    3140.066318620705    1         0.9646751458951857
-6022.319325425864   5441.516805244958    1         0.6199645620497621
5912.216523936961    -6312.86076946454    1         0.4913981790214912
-6729.366753601267   -1552.5959077624805  1         0.2137375269334843
-6450.017495943998   3471.939131019886    1         0.7103626937421061
-6069.273175450892   6427.311021892567    1         36.751819636102795
-6616.988570857345   -8518.356970651435   1         1.20837544810439
-18009.543688029702  14525.247260012551   1         16.51083980646941
3683.7182447295613   -5576.037297076379   1         0.19645533667491238
-2503.6430132340115  8884.547484296156    1         0.4501899549444016
