trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3220.488505041481   -10224.899031735764  1         0.12944258306577705
-1849.460651764257   4539.052859226142    1         0.8594568142770727
-4710.829873927011   6383.960027549183    1         0.6641684270115824
10649.696700741439   -359.35522933136355  1         14.2780130261213
-6636.980590038923   -4945.240682989481   1         0.7998102619535378
5202.427760350092    4507.3546370506465   1         0.8892279857472886
-5849.629194676826   -6203.113537142724   1         37.43594903662583
4032.43266198307     5057.593630718474    1         0.9760250447261055
3012.934158548638    10153.540770773541   1         0.4791203349271026
3005.9431665874877   -7642.265944506424   1         48.33504688260718
61.43026272806201    7196.764290779382    1         0.31804587911672594
4175.613683309975    -2475.794226182139   1         0.14912793745389216
-4321.492725949226   -2076.346203610336   1         0.7363475236081215
-6451.833071214039   -3586.3671241656534  1         16.255711236449542
-7886.695939314568   -1077.1539600881938  1         0.285158440832693
-8439.180903905435   -2669.736521611523   1         0.22912158262774193
-1904.2388542195474  -2594.4319272059834  1         0.9289758495335135
-6346.805431316788   -8035.404351379981   1         0.5551175517441637
7497.488774461611    -6383.860500739014   1         1.140169325827412
8899.974672599637    10151.196922394214   1         0.6657366962605183
7807.4626323852435   6539.335923700653    1         1.200551689434405
9232.664826250844    4870.714910849595    1         6.416427285242616
-10397.922578796228  -9245.596920510663   1         48.18101757126413
7620.204443824743    1737.1012760561134   1         0.1261460692163683
-8729.030467540606   -5299.025068809461   1         1.2139988228884295
6233.1893807034285   5401.139259325482    1         0.7451146326680347
-6616.665057334879   -8060.941794362007   1         0.4857572419088413
-10780.025820516623  7110.945162803833    1         0.6626233629216904
-4591.998803716398   -6168.247407972566   1         1.1134527795634137
-2780.850604824222   -8143.6822753987235  1         0.7011987643904524
-4788.951751718127   7723.162264803912    1         0.6783037916393033
728.6278700466231    -10913.49433057831   1         0.24559511202476106
-4131.776309291677   4697.923637139065    1         0.2671248722686983
-2906.163166149226   -8479.570509331528   1         1.0318216548814494
-508.19764419404964  -1950.1935929191313  1         1.1748164219064383
10550.81776709013    -2559.975078774216   1         1.011757832055749
-5050.518015940449   1323.9401019848165   1         0.7972452655914005
8724.45751464688     1111.8921275174243   1         0.9565979847716992
4944.384729921529    3169.7086287987836   1         0.17797728942647317
-1152.798543463972   -4311.65184233777    1         0.9922769047525523
1081.543335137393    -6744.857683006065   1         0.3078701172529803
-2303.637456667058   1886.3230521974324   1         1.0040480260427476
841.0393228699963    -642.7820978432438   1         0.8188258789990073
2986.552593065345    8141.276016986307    1         0.19657347919872578
-1460.0042215753656  3834.627505037854    1         18.222869059763863
-312.86581178466383  8322.768743116858    1         0.42420388465840353
-1023.2498301637479  6863.520126253594    1         0.6116749092722492
-4962.512120535514   1211.1703456200637   1         1.1736965429810344
-3613.566060454858   -1195.7734816736076  1         0.9151077216217305
-8611.154304857815   4119.542638847964    1         43.397003184239786
7866.819389893484    -757.1188191047969   1         1.0538578443206974
1490.9471445887436   -301.77776774945744  1         1.158625712410862
-379.69206080908     8195.723683147606    1         1.222374336487622
7373.477362719428    6582.021726773884    1         1.0573986001958793
6660.190671230423    -1994.7046154783663  1         0.9769445500711529
-4988.229667585735   438.97377352835565   1         0.6116499677723408
-6778.469493233851   2493.4132412106032   1         0.6762120484102806
-6237.648617947868   6105.205877962716    1         1.2302699360204206
2275.939885127804    -6729.875730308105   1         45.53329289887242
1484.64299024551     -6550.14184923175    1         0.6903582639785418
-1881.3090761312951  -4230.329032794982   1         15.40753713361119
-5004.21064754507    1704.0191857180544   1         0.6010935276390672
-6685.116164423726   -10299.296728937963  1         0.5236180182812424
1412.9621467793131   -5354.406324537682   1         0.9386354081645577
4340.0244555469935   8731.65147270931     1         0.13067881696136432
-6970.325746846515   -6669.388840782      1         0.3096394115592763
1336.419794079634    8950.711260861357    1         0.3374863454052346
-1931.5134176620868  -4270.60303053917    1         0.3388064568383255
-3039.2579485417104  -8040.92537832754    1         13.433126549914276
-2225.5686050595314  10517.607159365078   1         1.0882071648642588
-9986.223194281618   -7881.39398949026    1         1.1716502321392641
-6419.532749145012   6685.970289705236    1         0.9383753740461799
4975.912773422369    -3644.426157636503   1         0.5556941680460243
-2305.8646868990772  9476.677479403294    1         0.25779017579931207
-450.69405691861573  7754.719271047852    1         0.6318337215799736
6128.60288662002     -8305.673586555506   1         0.5766939002213975
-5868.281209251417   -4858.460579182887   1         0.8324722137553918
-9500.326393177373   -2337.2518913872004  1         38.70540476822554
8914.995425058622    2500.9412756248394   1         0.40051783008824593
472.1344315612804    4421.868382615256    1         1.0811640075401774
-3299.6290828363944  7369.233274250346    1         0.29646721258293396
-1894.0588409755824  1002.1810705519091   1         1.2170873121862231
3546.5612734290567   4589.905850780519    1         0.6968681589912145
-3819.326285015565   -7620.614175909048   1         0.48410520401948753
-46.872581338112745  -3471.1633027821676  1         16.40135746647404
-6139.5115509336865  3714.9300104139184   1         1.2027525660665686
2696.347115073788    4220.683886931108    1         47.342150732125404
9193.290409322337    1952.5552199459573   1         35.75235529766743
-4801.147989061004   4383.7993291613375   1         17.478665631474573
-2726.904187888681   -6340.236348663767   1         0.8648412838805619
7902.810825839308    2719.046054764982    1         0.9702697304412898
-3414.58454365332    -3834.4092516046658  1         0.8987943283484136
9973.116845315348    -1371.5440109199462  1         10.589943460292854
-8133.216807573599   5769.981952841053    1         0.12434074180894633
10285.333137124317   -167.8287546884322   1         34.94976624081232
-4924.224856214572   5140.251225730092    1         0.8208124388672865
-8828.093635661306   300.99471607147393   1         0.12919974515767477
5021.452582707984    341.53666959974544   1         0.732632340075691
-3536.7187381794392  -6541.882581718887   1         0.37646713670232856
8700.055406423216    3385.2240168894987   1         0.4850869063567339
