trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1464.1557942342533   3124.2908302754713   1         0.3957055369798489
2196.64229840183     -8016.299568224438   1         0.17593485336592984
5662.454841664464    8743.433857154821    1         0.5648964496418145
-5347.263784164338   -6112.653406102843   1         0.24804597009895452
5857.701871087774    -6947.243134528259   1         1.1690405480613981
3787.3918799596822   2071.5444780049093   1         9.152484081445069
2418.8865343965945   -161.8915994899641   1         0.6754859325754534
4883.4685481777005   -2875.36121363219    1         1.0724940177703586
-3719.1011405632057  1810.9000559624283   1         0.21341029657659596
5855.535483615688    -2718.935399969644   1         6.958917867538822
-1698.1311785010394  -1105.6339077428827  1         0.500601011004864
2827.452608853344    -1976.7916465951341  1         0.6286232432363558
6144.826267066961    -2522.052027003072   1         0.5245743045863005
-6182.285142878042   -266.0881259350269   1         0.3459606483767056
-7129.20867192859    -5382.468287752312   1         0.21213063942707217
2336.0098001045735   6423.66674613219     1         0.7178845562485107
1012.3522802225255   -2638.875342104863   1         40.349651246052936
864.511143882837     -3115.2929741475727  1         0.6918298475674777
2915.8192838855684   -5395.27783054845    1         0.2458869213359261
4901.459223489582    -3642.9512461775107  1         0.35985773562368795
6881.487076156467    6365.3691236171235   1         22.272019424994657
-903.3804965363558   7952.50261731771     1         0.4809650904390238
861.5361296295923    7274.45814064522     1         0.1179018460534337
-2601.0264654275484  1019.5717934114786   1         0.5422566731282842
6922.585415579918    7384.198196994852    1         0.8148975794737716
1739.4342878864609   -7887.396668964505   1         0.31377632833488955
499.91930404078164   -7123.57292924383    1         14.80002697762888
5120.815482875545    -4770.186858057479   1         0.4174041699480706
-4070.5563447663667  -7117.843545650257   1         0.36503013541714835
-4135.118185272602   1706.048748915358    1         0.8121368191258445
-7134.31822134091    5915.104323265163    1         0.6855218589949221
-3915.107070346329   8680.534848316356    1         0.7139260583691591
-5624.32658503715    -1594.524610313692   1         0.20345641979931411
5964.348413702564    772.3369870015694    1         15.572645327784256
526.5538767335493    -7412.509628328053   1         0.10587772492324031
1983.543149853134    7797.79044743077     1         0.5538998802997782
6616.782947858408    3108.9259161565697   1         0.991566725833262
6085.746734304285    -1308.2453411289555  1         1.244919074952778
-3382.7292959911147  3806.2432585957836   1         1.202590116916769
-7997.250635100422   5338.098704658762    1         22.933685192661258
-8219.801623654039   6525.644042122284    1         0.7002952388876558
898.9390686045467    8140.001114737754    1         20.887124774343217
-2208.5467283631388  7513.943978347968    1         30.063371455145948
5200.124021411784    -1472.0826216200667  1         0.19741545305000135
-878.3120745163578   2519.186149246365    1         0.8565480601005142
1846.0697490712012   -5038.260241885666   1         0.2921971610345905
-4298.529623366346   3416.2175239811495   1         0.7720675097541044
8828.190018330097    2733.0615265103575   1         0.9186695541559704
-363.32384789394484  -2428.714103915841   1         1.240668777338556
-6724.448667473058   -1603.7187799136916  1         1.1903669612820684
-3253.1900088184684  -9047.26396814625    1         0.5684194030082373
9187.144809947047    504.6523835522289    1         0.6632584412934751
-1897.6839526854733  7793.273673587878    1         0.6931699814244665
-9302.990614414486   -746.9681955922636   1         47.837664836363345
6873.473959469038    6338.630899519873    1         0.12179211274729915
-5566.874795764559   -7155.328264213909   1         0.2514297798864683
6293.339435741938    -6652.94623395065    1         1.0841576364725878
8131.335170022656    1072.9359657508544   1         0.9811596484265966
-5741.618436573158   2934.062109015866    1         0.7489565778557957
3482.22240381143     4240.9433295057315   1         0.7362584339253194
-156.1798571232266   7684.740070651119    1         9.39806955486699
-2309.423152887666   -3424.1142600648764  1         1.2411888924843446
-321.0272583695314   -1310.0839804668258  1         6.971664856204481
-6628.539829576736   -3603.5993794682704  1         0.8386948417543966
9175.10559054241     -3752.766034772245   1         0.26470334394590483
-943.1610382475849   858.3605635172501    1         20.735182655863387
-7892.158979821739   -7355.5069721444115  1         28.837163016109507
-7170.318742088749   2681.794047759717    1         0.867400913539479
-4954.499245308534   7816.898299522098    1         0.22355273802846076
8513.71885803229     -3696.3403862346963  1         1.0091554098513191
5077.985875806587    -4402.937423005086   1         46.132193486507695
1677.4715116474054   339.9732613523938    1         0.28899138922206946
2652.7004470568745   -5380.348835373135   1         0.704057458667961
-6087.234865476265   -7851.19700601182    1         46.637918233505935
-1481.4154118306983  2586.5378782601842   1         1.1496308984499353
8442.265833828984    1214.9114323199155   1         0.9370963833742768
-4149.6586455838915  -2608.387841304627   1         0.9086350150177295
154.05658663228994   7964.81415677162     1         1.1100625423117685
-6462.5144681748925  5570.450760621472    1         1.0658497984278232
4532.979994255031    8580.842076568813    1         19.082151467907806
1178.0170114824516   -7826.029345422491   1         1.1205895138580162
24.512257778689232   -3628.070323050186   1         11.894924071848399
7492.144852325121    5600.365351917563    1         1.2248504173218369
759.5495998620403    -6675.917116258914   1         29.51977855799664
4975.129241026527    -3820.5591692547287  1         0.9464081434731476
5438.652670869183    -9342.263473017054   1         1.216300893200792
-3356.296818595016   9289.551691144343    1         0.3967619735506015
9029.179533586142    -2841.282105145699   1         1.2053743389115033
-6349.039889555608   -4136.0691222173455  1         0.35593832474393594
3874.316538113101    -2639.3127866979853  1         0.27249339851575527
6767.2547782557085   8246.702706149887    1         0.4617473621613696
4080.2729017558413   -9339.53837389001    1         0.5147078895232683
-8924.92777653691    -1404.911413098641   1         1.2010028456175577
-8269.275174057677   -3001.950544355378   1         0.5930010769768599
661.9462495248578    6347.262724203997    1         0.6160334098191002
5494.394714323826    -3016.3367495657044  1         1.0611835198070527
-1176.9221132529235  -7671.187865652621   1         37.70513866548279
2333.1787065119306   -2222.6480399114344  1         0.26003904244202
-5139.492142652584   -5784.009591424867   1         1.1808967129617665
9302.439307501587    -1438.5348397447046  1         0.33640347469375653
