trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5136.841022477565    -3027.2508924195777  1         1.0143162626066802
2894.669218486597    2339.8610843979022   1         0.25412125673439795
-3529.1011723448114  -5760.1824709596785  1         0.569474174861608
767.2885255934538    2573.530944407707    1         1.172130613123579
-6024.400425594901   3300.829641099257    1         0.9292034364641167
-6162.3858965531335  468.447596134206     1         1.0160862185161699
-4106.449352241751   -6554.157780715285   1         0.9748053893997107
-7083.2316712810325  1615.5716741112883   1         0.4826314462220247
-7075.440874890363   -1187.1016779533993  1         0.9582981506183283
3779.981504983614    -2023.2164094302827  1         1.0858842301913167
-4260.697008344983   3438.0286764138746   1         0.6648787760985113
4615.697833331975    -2519.0458773610208  1         0.7316618395137832
-7274.9343295560575  -4350.7388098984675  1         0.6775063351630384
-5335.203901417455   -3445.941610347828   1         0.7114345998897569
1951.8462495094718   1327.3603715646116   1         43.39415239127452
-3926.774578904696   -3438.5627210932244  1         1.002424201016048
4419.16520973347     2688.6720449009044   1         0.8270116634450548
-7619.117265172768   -3802.941180801668   1         0.31743837760811655
3511.739663598779    2194.6167708996436   1         0.16766730599030005
5945.884217216826    -1402.0629302545767  1         0.3018234920599731
7635.110661083199    -4749.606690747446   1         0.1737107240705156
4882.549555096884    1178.931520642318    1         1.1357043897977344
6750.0423844814095   6037.394683560251    1         1.1801620520733938
-1074.983000222699   1813.4605726475565   1         40.667681753745
5261.6316502328755   1540.661860270191    1         0.22735627124481805
4663.785405899166    -19.60448140841274   1         0.34751566530264677
785.6557150034353    4237.476927844281    1         0.4337965490347795
6460.7231672606185   -6722.043769744072   1         0.5748962997076686
1316.127181369687    7787.673615238918    1         0.12951498661106478
7292.668739140027    5631.498396725013    1         1.1090249924912532
4290.315890931282    7341.510462873093    1         0.796675135514395
-4112.5094930474015  1310.143191969895    1         0.9407244767085795
7028.433893834206    -1413.9848319714492  1         0.479792367615807
-5987.6015729040755  1546.1193997197322   1         0.8599035638710172
-2770.04210145498    -1940.3222646590455  1         0.8035553785122341
6314.75351626134     4474.492108743711    1         0.5875192377622849
4701.023622626463    -2512.2897231797747  1         16.871234201603034
-7183.075078261928   3836.175616059146    1         32.98856287991458
7269.846370485617    2941.514032987724    1         0.3869488026211275
7635.802509091537    7443.751334368395    1         0.3246632286481331
5648.499149763517    -3687.736101042223   1         0.267467582715867
-3824.456322544621   -5382.225487558109   1         0.6922580293138774
5157.44658002599     -5179.769390953734   1         0.10833583106367964
5605.452654813866    -4978.3560944961455  1         1.0433414765293652
-2119.0456642889962  -2553.8683046375304  1         0.8918881617729328
-5928.170020845888   -285.4840308890866   1         45.67869275063298
-4054.9483788361076  5693.940755545024    1         17.657694676845384
-1845.4676177958345  2980.6402403642614   1         0.3964652123755257
1485.3996346453778   5062.834231088452    1         1.0790440189162342
4574.834715426859    7823.927131359577    1         0.9442850749195517
-553.0763778474138   4364.96261056607     1         0.8010517035100119
4685.118067399507    -3149.6556822063885  1         24.8090517927044
-4153.164794995639   2566.051127134677    1         1.2257297526730635
1969.643485579171    3356.7060581118276   1         0.6811559576058704
-5743.124418635438   -1915.1800435551704  1         0.2515205156313731
3958.8807463517696   -3351.6919014272407  1         0.3377285808787528
6703.0510546174055   2658.7789569865895   1         0.3775479595923642
-5050.213969403055   1804.0679196782676   1         0.5473505603865865
3103.2579196399447   -2640.053155223349   1         0.9204760222960526
-2256.7376023263905  4526.444794445516    1         1.1548185382613156
2476.5527619261707   -5410.120546841736   1         11.360628844445694
-5426.08618409594    6214.959613785462    1         0.48128873436691266
6488.320630595709    -70.9665907557235    1         0.786017796468885
-6217.634372191617   -4603.474458588715   1         0.13703370247486582
819.4291591622707    2913.6738915049614   1         0.31080128039024557
1453.6696276637942   -667.0694928251281   1         0.344615113140604
2094.8058330696626   2044.3812669614101   1         0.48491655210015505
2656.7132288106077   -3325.2717972917385  1         1.0539460625121624
-4967.188504838128   -3713.2497026165056  1         0.5336903075990111
12.0663391187371     6232.50009368213     1         0.7218776709496295
-3418.5934600812575  -1932.6407528047862  1         0.2183439922864892
3306.3364332451993   -6346.395214702068   1         34.16075690629943
