trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7330.723152695737   -1553.850020870686   1         48.753584275824224
-5849.5304367887     5993.126093889874    1         0.6563798044990166
-6000.6107714266     -3047.033853171816   1         0.49903741581923566
-5066.150639897633   7486.574665255675    1         12.529313024693943
-6671.163484599805   -418.9903581863446   1         0.5470639092355718
8100.547476208809    46.102458110426596   1         1.043659415137354
-4342.310257663427   2914.53535743095     1         0.528026705330329
8529.365658983492    5772.733433098732    1         0.11464535678337828
7187.543529508583    -8472.674806570913   1         1.1484535441360242
-8059.06129959539    -5892.531460260677   1         1.093423506280378
5719.655583094541    -3097.9054024319676  1         0.15031410651607796
5665.248329988067    -8082.405331658061   1         35.774381546978326
2588.956588304155    -2029.7855037994684  1         31.494866133167314
-3729.9437639015914  -1713.2228396494193  1         24.703119900315205
-4742.831086251997   5400.552693320722    1         0.2964081869226973
-2829.6612632940005  5619.296391555617    1         24.37122018304196
4744.499751557953    2908.8656464639625   1         0.672701214852355
374.73178409269644   -3199.9734895504153  1         1.2356660318989796
8797.326133878645    -2567.0205351286163  1         18.402345370657805
-4639.528568609631   4790.409547501778    1         0.9833180105184095
8694.774004047878    -2190.69153514855    1         1.076664755831087
4189.214359674376    -7113.315574142569   1         9.045900645319797
872.766551046554     1285.301004962359    1         1.2083985147962673
7544.71702055392     -6610.612756667591   1         44.921593124851356
3287.517296514094    1309.1082971573876   1         0.31660830944400786
4329.294843809337    6225.273880909945    1         0.5592977246743646
2918.6194043150576   -2175.365702370107   1         0.4613042521104388
-268.5158054909334   -2357.1201525890137  1         0.7768446211811091
4607.068685286239    -5906.136607794363   1         1.973618029244893
644.5286475913204    -6711.584092030834   1         48.06955803962501
-4838.618646009411   -8501.052206569466   1         0.15859871755688168
-4727.494874686945   -2772.6814836164826  1         0.14735397864116323
-6736.085044018319   4832.337489782747    1         0.4536724005548459
-4590.897844854987   6510.207406054948    1         0.1225856944720154
58.78813626400907    5209.336656078658    1         0.143092492394539
172.95830871237516   -1789.7921504141354  1         0.9990675512784619
-8087.464448396633   -1436.647268046317   1         1.0251296604006923
-8630.406633399634   -591.5439915942263   1         0.883275573791508
-5664.066886526836   -754.2044912573587   1         47.33696519285278
-761.0756480063143   5507.584031441501    1         0.5019088403942898
2724.505764875744    5712.6895303954525   1         0.6668070215391145
5659.781094356176    -6918.882020870151   1         0.15472111364578525
6367.709836250592    2666.408468369801    1         0.4167684808225097
1384.7381038629774   -5544.965255425832   1         0.13463924792419796
4501.672305387944    2361.7451413415215   1         0.993044954559916
-6417.046151086051   1302.3886013099557   1         0.2608416074080452
-2021.9967273207565  -8345.747161525365   1         34.7227728425663
-5818.080390622249   1978.3378003911998   1         0.8701896659071298
591.9218841966747    3832.9425390605106   1         0.5110221120353811
6341.22991967117     2041.625260976891    1         1.1014445031377569
6083.655338618426    -6899.325555972767   1         0.43016155754552265
-3891.6716901752466  -4124.05700184902    1         0.33517524561151557
7433.886475393351    -6970.774045128902   1         1.1852575012337787
-3583.001270588582   7731.482208153782    1         0.9947060419998767
-2158.6754047617774  2124.9865101974046   1         0.7738767973614793
-7566.590263002018   3988.687689375738    1         38.21135984282297
3396.9540232703403   338.41784877237126   1         15.949626444631303
-673.3912999461319   1178.700162408059    1         0.13083225257241796
3580.6245495272024   7054.139471799264    1         1.0166546491610122
1652.7346553438979   5511.919816997672    1         0.24903779283352429
-2806.765437261877   -2278.5082890241106  1         47.38403903301392
1790.382800168889    -6058.417090088861   1         0.6194318751183733
-213.06680258110686  -533.8296468493465   1         0.6107492927374952
-8756.87125582149    -4229.626594076454   1         31.821011202227467
-4295.890877518758   -2150.255939393098   1         1.0955483898749059
4158.89961535567     -1919.7930305679704  1         0.7579594634454091
3467.086982642124    928.976550510761     1         1.0290251619129571
-543.7892241403922   8244.579983440808    1         0.9104863588873287
2338.0668462311437   -6136.200690809586   1         13.734421912382656
-2807.314719666255   8412.772734523824    1         22.42213891705803
2628.8052426367685   -5703.949029620686   1         1.0909435546844644
7982.9452895795675   6044.002279490244    1         0.8425012812669274
