trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8095.857853292767    767.8087795871247    1         0.722414106573739
391.399811192788     6074.436059127352    1         39.56680145314788
3046.491522612083    -7771.322872926341   1         1.1219788689877226
3023.9613698391663   -6093.893665884443   1         44.45592501914966
5963.983963298516    5409.741636262836    1         0.720978923632295
-1247.53325574421    8360.262425590967    1         0.3914910885312549
-10255.732234533114  864.6419260531734    1         0.2860992767946982
3164.16931452112     -5649.924825531481   1         29.135161550202128
3347.676594946867    -68.32021832198964   1         0.6733666236603404
2239.2127789101814   6162.800391914563    1         1.0146983277405328
11112.492526675705   10810.522042746376   1         0.8218995828691463
-604.8254017840042   4225.312653103748    1         0.1820335935496547
-1116.0486063807393  -10215.542499272347  1         0.12084701028663006
474.60310552039186   -7056.558613810049   1         0.21953475938182132
3325.0843432232614   -7939.535127646278   1         0.6332353010733867
11.211998744482814   2414.794526140309    1         0.2223700324337256
-468.9454127329768   4146.116035159961    1         0.423595438351025
2748.8666773188106   2905.853553859748    1         0.15242019519161226
2214.268159619478    14381.295403913693   1         0.32355912535033277
1507.7063663985837   -6307.529893466453   1         1.033250521103253
834.2685220426683    18345.71739973535    1         0.7900012263085596
-2840.3954395727765  4215.384593256217    1         1.1740165499037039
-3507.1798225771204  -302.75371112984277  1         1.1178818434657418
-7588.489354505238   -7034.555265179959   1         1.2056505495967342
6283.597715801534    422.3372574843091    1         0.8167662892520042
5775.457876804868    2594.5832359959254   1         0.33998272373389365
5406.044175095514    -388.5602353867927   1         29.447377028283434
2875.070534990911    -2947.855588259682   1         17.66890045195618
-9951.672282049634   1727.3119938242428   1         25.49084220563222
-7245.9470973265115  1380.2074199225601   1         0.44586524258272264
-4497.392281676734   19397.8577795586     1         0.2699167779997518
14381.922069743228   -12004.382894626664  1         5.351140566535609
13459.772356960526   -15734.872311606694  1         1.1915415443525024
1880.153876089586    -1032.4795131614592  1         0.490833503079116
-1192.6560159538242  -1276.5903555332072  1         1.0430793175911133
491.33482818074145   5331.610857809496    1         1.1691313655253432
-424.6396841468554   3028.295585944486    1         0.7819798115243441
-3991.8382857624883  -8730.19213005824    1         0.9973063150221291
16655.112611706067   -630.1404192465307   1         45.50596732287378
-1187.8886715164276  4544.856807840153    1         0.25015381008484194
7103.945050437025    -4275.654422661227   1         1.1986388405714274
495.4229345017946    -9321.249485188922   1         0.7672299621740161
-17450.713286498343  6074.66497126305     1         0.2850565551857329
-3188.9384628709413  8203.874536080948    1         0.35144322021194097
485.8345136447934    7512.686444319176    1         0.9467085914781754
4737.869012805255    -3303.2209526286533  1         0.3399629875866139
8131.161213508062    -6209.820479341173   1         0.9787645294666388
-11514.491198972635  -6670.115043744267   1         0.8476534398632524
401.1907391546305    -6350.615339109029   1         1.1362729891604397
-3140.690749005535   4513.60969348933     1         0.3801865208409555
9201.399798136234    1887.3314629916133   1         1.2419771762302125
-1284.0686346293528  -9259.104206503735   1         1.1750942047803454
-9696.63104404354    -1463.4169404578108  1         40.80736123305999
-4084.2074395520453  2709.814802505682    1         1.022404942104522
-3422.935999224909   7863.542408429907    1         0.23326319000218887
4216.699179492557    3859.930008452707    1         2.488932097264436
11586.500104079842   -14709.362111740675  1         5.071358447994751
3745.08412723275     9050.924133858402    1         0.5081907781571627
-4002.129240031591   -432.62428347015697  1         0.5549398417918109
-1155.0433253918618  10799.974822212496   1         0.9317542657363278
9484.074155586948    2791.835017393155    1         46.554053056617725
-7407.465833310251   2797.9242826387017   1         13.244640801737118
-6601.906987257578   -2192.0812428823333  1         39.05624662217441
9955.659834228565    4194.97459149987     1         1.0852315055785897
-2017.2591047677925  -14574.982528484416  1         0.6532270749362887
9660.332147344208    -3395.4529923295227  1         37.65584906567344
5345.917693050388    -9328.394454225152   1         0.1110162884121093
-10767.379711739937  -6824.5906709310875  1         30.262980306697138
4860.71813634678     -3951.934227240686   1         0.5491332449717324
-909.5905226444248   -2220.1801594549825  1         1.2248554029695362
5994.61053031932     5010.905078112629    1         0.29123981271635324
