trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7437.808754709062    -432.61180680660374  1         0.2798090901846635
6741.042852080485    4035.625771289949    1         41.777578106839385
592.7141769989875    -9091.980228180813   1         0.1593810973074288
16940.268157931045   9456.497714521513    1         23.977430533407112
14643.272973529965   1929.3124523149709   1         7.827090312128743
-249.0604774424516   2716.3832110620524   1         23.647532057917104
9191.007904535903    -5073.812892657083   1         25.385755999837134
-8381.573715099612   79.49323991800692    1         38.90486366712542
-11575.267401257373  -13948.151547398078  1         0.2337371112963167
-3295.350279771744   -1139.2684545758777  1         0.5937877015751736
-4079.1556494586675  -669.1814518833716   1         46.37043825517497
8762.112781138578    1010.2850120059505   1         0.1388471839261996
-9639.297414261644   2960.427030520638    1         1.0481709171592317
-2088.6368282935546  -4174.079145595129   1         0.9230860027914527
-991.032167232454    -9383.792725355643   1         0.5140950585245715
-702.1575854849774   -6581.320775233538   1         1.228333918472447
2986.94787911866     190.9307161640594    1         0.5037744043686271
-4039.1302778814593  -815.4356820422474   1         0.4773890869856833
-1111.774292293148   -1483.4388265270918  1         0.37875514294930435
-609.9488618099408   -8329.765524688595   1         1.06501204263186
2024.9687813775747   -1998.2595280845367  1         1.034906967162521
15909.138088614447   -14094.467758519078  1         0.3173236266806734
-4508.076507066804   -9731.658317559315   1         0.15942108747972714
8739.447189343598    -6063.408120494131   1         0.29725924630971656
-3686.1153300913884  8699.309061822172    1         0.1600720961484708
-2692.6540208356923  6521.690537839702    1         31.94603050449285
12130.249492711886   -8499.55455808456    1         0.2780936944153596
1157.0276241954348   4847.894296440288    1         0.8886258898451771
-4155.925088187154   9078.868650587914    1         0.6379805105026382
-3781.1245413655197  -216.52136127731214  1         39.18758164745566
2580.2102519901127   -296.50396585958515  1         23.1298424175581
-13816.246979399044  -734.0241584687828   1         22.180397383275842
79.17903742077812    9571.927251042809    1         1.0708284818414384
-6105.132551169971   -430.05116776845034  1         0.11812955633676646
-5107.585256774153   -1590.401723104661   1         1.2189868014535752
-1237.8315764169108  -8210.538050279238   1         0.672380491763069
7478.8100809534      3153.6102114903915   1         45.35167529335547
-5744.228907845019   8019.159067149191    1         0.6228336567746743
-17719.45501046673   -6632.81092615371    1         31.799228117091804
1304.3516066889595   4404.6516364690015   1         0.36959655260394775
-344.66177116195433  -5413.26652457247    1         0.2941564061851316
-7911.069258035032   5364.715051085724    1         40.38032785227889
10518.772934822759   1909.6908802309422   1         3.733620473926151
-2952.4231146151114  1067.2437697099017   1         0.8109051728628959
-10274.71643560171   2882.201016932879    1         0.7749800938129553
-8801.124216406402   -3769.992400944444   1         0.23306097364905687
-1521.4421773003867  -7826.071718115681   1         1.0059522285183438
-2241.4232955413236  7552.351150502649    1         0.6698479392865498
6437.059377635187    -2527.6655168933307  1         2.2491132002358736
-12584.795940639297  4826.255200010892    1         0.7177951953727505
-17598.533795360054  3913.0245618982044   1         0.11113992675979384
-3603.743749843195   1297.5757691076462   1         0.9133098954257992
-3338.380193174874   -9356.206734861473   1         0.39693678434194124
-10600.098393900354  -2616.1265427843337  1         1.0208283211792835
4269.0406419073715   -1934.3146040171468  1         32.014732930191855
-5875.595977805218   -9071.271640386061   1         1.0503500273307933
15408.958607528097   9355.719723467275    1         6.330775506018938
3981.332185590702    -839.7418125561016   1         0.8983265606208551
