trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9315.579911666566   -2101.229864075298   1         0.4314484222297371
-6174.485134742744   -3401.1040544755874  1         23.897801774951056
6491.998543429716    2280.327319197291    1         0.8215599573449877
-12502.486457177176  4793.256874766295    1         22.165735098348748
541.5093622274604    3708.796578419411    1         0.7504779396045173
8037.872418715509    -2333.513250608049   1         0.5990335591053291
-11521.290889569347  -3596.4861764398192  1         48.63585623564693
6530.189179815707    1735.823351059269    1         0.5359568686489116
-5451.758014616935   -1174.812678608297   1         1.0998397467170897
-9719.422205285327   -4765.972627246804   1         0.9417367173567569
9579.791253710282    2314.2728000427524   1         0.8291325623042889
-3529.018080791214   6393.827329353643    1         1.2011270680210124
4646.76200512713     -2637.135915046885   1         0.46090333880630263
-5240.793957002952   -3552.718693803641   1         0.9181587552070272
7917.7145715335055   -5943.981129553898   1         0.6885419164898231
587.9280612748308    -6383.706690630924   1         0.5458297974943047
-9697.291030762104   2379.685268560908    1         0.9833649564570134
1455.5352394438032   8805.063433036587    1         1.2166562872103652
6176.99998509161     -10131.24464947448   1         36.011364726660915
12735.864261106537   15283.425140274288   1         13.356812743805282
-4617.557965649214   -8572.287862197505   1         0.9127869419119294
2659.438658922223    320.6867617144023    1         1.063128732467331
-4325.012035920705   -6988.359584565025   1         0.7690683425952806
-537.8882712248854   8869.499523213759    1         0.9162113275661246
-1630.8244918677544  1118.232534819061    1         23.54092215503515
3199.225846995903    10151.229149458266   1         0.47025350927082465
-10800.414855319745  1661.7114304771392   1         19.130346621174418
-2683.0303732268308  9523.04661695469     1         0.8010646663812556
-1076.402931106581   10401.452493137262   1         30.970376860782647
4220.192992336259    10309.022605632865   1         0.92168423721597
-6069.521957063325   6575.058391420345    1         46.44572841539732
1931.8993008617877   -3919.0473416143645  1         0.21855214156891556
-7865.67228302247    -7596.333944397621   1         39.15957628801606
7932.460666460255    7373.141546499238    1         35.78188859208509
-3914.8973121389395  -5.415050416323168   1         0.9333176678729226
15180.485740996653   8264.091721589248    1         10.55943042058139
-568.6432638869808   -8532.971752971911   1         48.22147055251997
10850.31020431313    14386.047423562304   1         0.9194366414493689
3899.43006673046     -9642.41129463287    1         11.956189907958757
1839.5740006548817   5326.149560977394    1         40.46109055237305
78.28512627322557    2801.627586739733    1         0.9656038805795096
10018.323565644241   -15010.420091326901  1         0.19200810120865588
-7382.674286869459   1902.889980479243    1         0.7018710547997785
-3182.41551708278    -15262.643320540255  1         0.5367988095246722
5216.580398468455    1217.389006256525    1         0.9008174317419076
516.9244552117831    4861.917285708979    1         0.2911295538581592
1188.64872454352     -15879.895158851195  1         22.605063629354248
5470.308763824203    4176.344543056911    1         0.8422350510432501
-7967.252298701448   4144.865252820635    1         0.825455362114755
3468.7302871754446   9081.882493597228    1         0.4520100942555034
9455.136654029046    -5466.272097747597   1         0.4477569891329902
5895.230904748789    -8901.663496041378   1         1.0803682289793552
-307.4116140425908   -997.5656428459656   1         0.8662493800943186
7146.749197727335    1909.886961359838    1         1.1563979878463448
-11328.88950373204   2322.176116407096    1         0.4293230688067866
-6215.743816256602   4780.922448101485    1         48.69665630106828
-2218.979446369495   10595.30940469553    1         1.208730528791078
-6015.348408836527   8244.07089834181     1         0.9594443663106081
4282.247647970526    9394.989931596909    1         0.6570756330082556
-3112.0044051635055  1623.96578606168     1         1.0484765473692714
2560.477364841358    -1888.1339398433313  1         0.4777974601033249
-701.3375827637752   -681.3177774427324   1         0.18706351196456916
-3410.017264550133   4851.41659250756     1         0.5656571272638519
8313.613554595477    4388.169271829356    1         0.9516075497346738
5727.0860124492465   2780.295039608245    1         30.193182071719256
4058.893276412167    -3349.655369257897   1         0.4472124304814732
-4375.854358848104   -9642.733815398602   1         29.721844035068543
11533.684018603144   -14763.931698263692  1         44.98102574515171
9519.51347785553     -3426.720127627081   1         0.14562535460133222
-1512.8969061175023  -9764.696146285327   1         47.40345635742212
3177.302953582812    -7316.735806455783   1         0.9798281133093701
9833.465094197856    -3270.1092949187014  1         1.0557455568052185
-8556.77618004309    -5915.5866096529735  1         1.1554267627744714
-8003.633172714537   -6680.29050585716    1         0.6506371739481625
2926.591512942673    -6660.568258056605   1         0.41011113453895576
10673.62446777073    -2304.313040204921   1         0.6165416794755739
10000.463342998928   4155.942519227405    1         0.6993548095487504
-4111.784531385828   7166.247700738995    1         0.7209815707282609
5410.685798455244    15992.875639505055   1         38.805201890181856
-3643.382314495917   1477.190034877966    1         0.3198681075527113
