trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
377.95251101160466   547.138457892821     1         42.27748350384858
-6762.752112419184   -5484.496850184726   1         0.511558606052845
423.2175074000114    -6182.3143157646255  1         0.8093167891294974
4702.922751436254    -4399.1957242925     1         0.10247358115727616
4863.863157019068    -2503.732845477144   1         1.0010851720842957
96.15945497751986    1846.0049494181578   1         0.22455117128292157
1602.8344752009277   -804.3253017058082   1         1.1208090426310435
-4248.513662742021   -5114.857990975874   1         0.22213812498487273
-4648.024608716244   6802.731362595263    1         36.363370739241724
-6150.9676126064915  -2398.68492936388    1         0.784475537817508
5170.295399333584    1494.7856095686382   1         37.981988428555226
1683.898384469828    1113.4479583616169   1         0.7724472743005563
562.2955039093941    2359.4302776809745   1         0.43558867816342084
-573.4775533647198   -475.01006389137     1         29.69526827697251
4559.195217333853    -6264.634727949083   1         43.52719235618564
7892.152758457101    3265.422000982315    1         15.983251272962262
6628.675138463784    -1720.559578962375   1         37.01672599780055
7257.115024252206    3934.120619407261    1         48.034759874243335
-4254.731899382717   3911.550001650505    1         0.8627628550187625
2554.623648245333    5182.149991751957    1         1.001074147811667
-3161.0477991495636  1699.3294301265762   1         1.1387900521395684
7100.947985908861    7984.715013663061    1         0.8493660257955823
5187.627209466548    -1186.6177599210014  1         0.8046321823732455
-5674.349520587297   -5552.709613111359   1         0.9148429972082017
-3973.171819520828   7642.7608335037785   1         1.094048779302105
4137.159810673428    6948.247396846095    1         29.92904766573293
-3810.047046606933   -4808.248386415869   1         0.942203309991085
1233.3906733148488   7396.125251654636    1         1.1694341449165722
6537.27960394304     2578.623546881388    1         0.44745507918823224
6438.39972482015     7283.828520594934    1         1.0365178044590728
-7345.275098824295   -4323.024144710238   1         6.100004202223983
-5144.555544048949   6073.024472586224    1         1.1753727021375924
7050.515428697193    -5248.811798348288   1         1.0224046833732785
-7592.422302671791   -3248.0092782122747  1         1.0943016776731125
-3991.203269282739   -5316.279332670849   1         0.7541594824077954
1277.4768263676717   -7426.183339778876   1         0.5442086686866278
5501.146673844728    7153.25885738176     1         0.317098132983194
-2022.827241579128   -1079.5463120191862  1         11.174558005370182
-3806.9996511128957  -7623.64874544574    1         1.1573213032510572
-1885.6019142879572  -6663.544923538803   1         0.7407335448985721
3618.870760111267    -4051.1985778059434  1         0.5972333797066537
2578.6958615584217   4964.8973670407      1         0.6502574622652675
-6569.362215487967   6243.245533867652    1         0.21957210516264553
3216.986392159088    -3750.0687102969414  1         1.1891963059133042
7173.109448025409    -2336.4578453750983  1         0.7566332635469286
-7006.80043067624    -6437.9734827132725  1         1.0940440019460262
-2514.1711865148045  5643.8310790764335   1         0.26897036026089316
-603.1732560129836   5874.811053986091    1         1.0958376028684051
1718.9803375446777   3520.7660086766796   1         5.845023327864423
1327.3101839846445   -5157.366796481293   1         0.8891482674922054
-3466.5131915186194  -7195.4937179737435  1         0.6541522046695187
-6159.872516118531   7707.465039489423    1         0.32246778800458187
2503.5743717438554   1918.849725992974    1         1.0672381799968027
7426.8208757478      709.7792749778173    1         0.11745815351494826
275.4682335569754    -5282.591066225684   1         0.12636019854638578
-97.05199061935056   4478.703074319169    1         0.9524500952819674
3977.1107992162524   -5232.440644344838   1         1.192159436090121
1852.3326886716386   2159.2470925531416   1         1.1717311073954775
656.2973880844875    2699.1792837529483   1         0.555739818959744
6440.733559121254    -348.2706810204632   1         0.5839796735572884
-4671.582730034891   -7272.921695894343   1         0.3627675793856323
-5893.335053566024   -4696.89784307092    1         0.26542317418835215
3371.410323611659    4305.567498227072    1         0.4041817847207374
-1502.0549909654646  1717.6258730086847   1         0.48067146550175155
-5251.041053043326   7853.502677581077    1         6.481219048432187
-539.0046113316816   6356.612929166408    1         23.06394279236825
-6843.166639030858   -4541.6507101410825  1         0.949287586182428
-4941.948613748881   4367.596436599057    1         0.19931508995706254
-2883.7278201649324  -196.74153701897626  1         0.7788813941607422
2135.10588546255     107.57938253644261   1         0.6803348737183326
2256.038726300167    291.18235046469266   1         0.7937883452936306
-1138.5758994860896  -777.2486725515388   1         0.5604417195621113
3394.7261153912727   -5285.1205498023455  1         0.5483116748336618
-8003.47799442718    6276.306611571562    1         1.0768651774268783
-1535.0275086930997  6683.947203410294    1         0.36057168279680285
-6191.515651841317   -7602.28287945841    1         0.5523455161357047
7503.650173652628    -7283.994000711107   1         0.8846815560556727
7552.32948539235     -7299.831783011641   1         8.332190575972582
4685.579535867222    -603.1586047318015   1         10.882899564822285
4026.8806984934      355.9200682977588    1         0.9319526385556155
4043.6114801541094   -5339.415911923256   1         1.2357098360813803
-5868.149925876149   -4887.572405395129   1         0.8408620813699879
-6031.79539653583    -4125.982321828942   1         0.8804173610221255
-6746.527611392778   -3625.824618106011   1         0.9540337794838243
4286.134603938677    -235.39576606860732  1         0.5395965956815969
494.5726539889741    -6357.545905196035   1         0.5044005694238807
689.6995421649987    4914.476293440166    1         8.144049462620767
-4232.938609685156   1456.6867582500977   1         0.7157859075834565
-4613.1493853627135  2299.1211325617314   1         0.6435032316793378
4242.147054172552    -5571.89019010488    1         0.6387523758143305
7707.4376410991335   5289.680175222029    1         0.6279396684232333
-5001.6394760512685  -3350.5682664329834  1         0.7714253526967073
7576.136067211041    3981.4712100991346   1         0.42005206497562275
481.47145396133965   2306.464663888264    1         1.072328871642014
-7101.333483921868   -1056.5519516264394  1         31.795189842946918
-7025.171774155241   6632.146500319895    1         0.7507914792428674
-7706.795688146088   6089.093594455943    1         0.1939855702049726
-6778.190103301102   -5446.91376532114    1         0.5213350858958353
6651.42274980742     5205.009141122415    1         3.2567230705246275
7704.554141354786    4526.391861249888    1         0.563838615967406
