trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4902.665428467417   5567.525815959705    1         0.4431347436852028
-2563.692793493307   7777.347509497489    1         1.1800998008479142
-2029.8886347430437  5092.118329198639    1         41.2174919062842
7864.940673699349    1224.199704719075    1         0.15953610919393335
-7580.549695682426   8964.295310446976    1         1.1253512372076917
945.9999928185189    -3256.628439455513   1         1.0589404912326748
7768.0682542697605   -4673.896261760839   1         0.9576518738369512
7201.504184276057    7686.486176118082    1         28.99413301612284
7743.497996882952    3710.2805313445465   1         0.323635982321648
-8652.41267563502    911.0810119469173    1         46.52848756002682
-1894.0036960262817  10765.853761001965   1         37.14197982013772
-3198.5237369636493  6379.717450631737    1         0.555011912687472
1553.1811705388118   6170.606611959761    1         0.14499295858151784
6306.205263331597    5975.948129854276    1         0.946235364986189
-9538.023832581375   -1265.7931508284514  1         1.033825085991275
-3515.1711050097133  6329.64892648955     1         0.8782503535277069
2392.2718099035546   -2228.364647317935   1         0.13126084358302198
4793.732155623581    5140.395291204326    1         0.17935652517429168
5661.335243851255    -6954.094897327474   1         0.7631134003624739
-1699.8283110556906  -3904.11000193193    1         1.2308159487453068
-9480.130370437162   3142.440068709231    1         0.5309800148246825
2353.673943360307    -5074.574493082807   1         1.1199419221973335
-1442.7586153577836  101.28996096256745   1         0.6176575313792919
-5702.966689663841   -791.9917441441313   1         44.31245615341887
-3079.9803380147673  -8123.25314435481    1         0.2812061238151513
-5825.723172749053   5211.904322568829    1         8.997873537265553
3461.923963472254    -845.4739106738136   1         1.0919568613195758
8117.238304960405    -11891.071949403553  1         0.15283714554437972
958.9731385964278    -10183.738449561612  1         0.707970962161606
-307.6162560757333   -4146.661705544604   1         0.28060411880086367
-2850.3131685709445  3994.7085459878235   1         30.599042186056842
-5492.33397077618    -4529.199502245663   1         28.787029538963953
4649.278611646692    9134.759546461082    1         0.6220109466009636
9295.09392948714     -10205.039038458988  1         0.43665380855011793
-5911.1850605960435  -3411.722549647369   1         0.2326342946657128
2337.3031887085854   -3222.225336663732   1         1.220186242274234
-8988.899112364687   10477.093094617006   1         30.34181316244514
-10174.014327254868  -3624.0052715661755  1         0.44422624271881384
10446.302906865421   -1035.0188490587316  1         0.10892492522824196
4277.770854493353    -5496.40210033345    1         0.3477138428454586
-10199.437076659264  -2383.242585611119   1         0.2619929457326526
8422.11291713895     -2166.3768328647548  1         0.2796097523075317
-2636.984398368553   7221.645955839972    1         0.513535811443199
6204.141386762091    2677.7662571967385   1         0.17407918357135066
-5252.655713517137   -2734.1406897315164  1         15.30747761925804
-10172.472486055403  6479.490673556427    1         35.494241457355635
-8561.782401031482   -5964.278629329315   1         1.1653703283229688
6430.785117387588    1886.4772788183232   1         1.0921025973562963
-4837.225065200417   2229.3397550098034   1         0.7946147701428421
-7794.859647923168   7182.483099213101    1         0.3425830523733234
3404.186587490759    -9010.693301407855   1         18.9974055164599
-6249.230762072105   -5588.236773140819   1         0.2863008147289592
-7084.530451449679   798.4162800693665    1         0.8163851034579835
3946.8620587621817   -9004.162179417375   1         1.039100280117692
-11813.171510776567  5624.342416708665    1         0.7940180160441586
698.1415442553679    -10604.042246333713  1         0.19596650760552986
-6099.932094225546   -6643.284552934984   1         41.68639272795948
367.82298585516065   7316.799854518711    1         0.9258314658150123
-8926.573308440104   -5234.415597817089   1         20.94507417232632
2880.732691756984    -1689.0257624046635  1         0.6306473049264266
1293.9878708456422   -102.57586729871967  1         0.3505936464144447
3481.1042877850023   -6784.465894005282   1         4.706580821034904
9377.25801537622     -2256.7951405472304  1         0.10445288170439224
-7521.00238610269    -7252.55669172729    1         21.88968198623285
-1374.9943194478437  -9526.222513335691   1         0.6640430304296165
