trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1272.8725326361885  4077.199805922755    1         1.2072228396577693
5576.575895980183    3112.991002517307    1         0.5042193109381434
4794.211748809077    -5748.40438433827    1         0.2717668212730182
7969.887439457338    -2790.8516915815458  1         1.247833137585121
3184.3273627823733   -3345.93819761449    1         1.131474862617424
6479.184349308674    -5430.593419518834   1         1.1057088621300846
5603.078812577283    -2385.748885324883   1         17.790516741786153
-1306.984606630569   -3466.0340455433743  1         0.38728233711919413
7402.911036257218    -7521.3541006928535  1         0.37575933423757135
7824.072454760891    -6954.842614059464   1         32.2082524448758
153.29924944482357   -1757.3794680754104  1         0.45800873836987177
-7455.863199602356   -758.7310565375185   1         25.767230588382763
499.6421932770829    743.0136847419516    1         46.39834632194617
4928.381027365481    -3145.169742138558   1         1.191756164778576
1593.2703317594046   -1538.1542121145608  1         10.44446407978178
-3683.1272169502245  -357.99019162090786  1         0.46610985919789694
-7.351691321984768   -7508.663676638605   1         0.7452903116106909
473.60862117670797   -2797.7268678967052  1         0.9858509489143599
-37.897441654270416  3054.7358794681727   1         0.768110133764978
-3520.5294058065965  -1626.9505698430075  1         1.2368425545720128
-5950.613500081122   -3919.4949644377316  1         0.6573411728997666
2531.7104787380104   4584.26103354734     1         0.28472493291441947
7179.534191530455    -5957.525115607423   1         0.2718121251049543
7563.3785892052965   -7221.126906309804   1         0.41245026166507925
7224.926002618836    7783.130518532099    1         0.3904055744242483
1935.3496542881974   3610.7466746149667   1         0.24500375861996695
-7844.965692564977   4589.958997245789    1         36.362586162607634
-7748.003034755392   -837.146749488461    1         0.35332704053356856
7663.0409267377245   6084.669174989627    1         0.9754437555360461
-1570.653340096897   -6853.776799188254   1         0.8277960539612619
-4428.863834066438   -6184.792038593544   1         0.333339410566073
3480.845905942725    1303.258007831876    1         0.3777316025671702
-4713.52312993442    -7236.55727562979    1         40.47686500378226
-7954.791209721394   -248.188435892742    1         0.5274635276291577
-6415.5674130813595  -7636.819109988212   1         0.19168258582891456
-7383.054823688858   -4917.6024077446     1         33.37915832329459
-885.3934216922908   -7934.904437995929   1         0.6798030872575479
-6697.44643080049    -7976.5774347359     1         15.06871162843547
-3953.6847093292113  887.1028895446929    1         0.1863701598138956
-2509.409316469049   4130.400928742006    1         0.8906094851810908
4312.259631853484    -5845.794702601675   1         0.22577868508406376
-6629.821557926067   4421.000752103761    1         0.7377738337909542
-4840.13370455378    2197.669865079654    1         18.788867001633392
6100.524256131699    1387.2221084364453   1         1.1576968548733384
-4947.882813336734   2285.957605330112    1         0.6514538947751495
5052.343516592409    4670.78003715171     1         0.9104826322505984
7074.055186711908    -1841.8969560929604  1         0.8098294291594422
2555.8919095617493   6358.23483402512     1         0.7205644429036057
-1318.3439754869653  623.7065162170042    1         0.10224584697888783
6637.917085839494    -6645.350541575374   1         2.987291499837954
7545.523449846154    5359.469742794555    1         0.8185015470558699
-1092.8234424928453  -1917.8649249505813  1         0.2575746412996946
-2400.072977312808   95.10795024058007    1         0.22325736760579287
4051.459033927319    802.6702903065789    1         1.0388884584788916
21.258756237819572   -1413.0824237743998  1         0.8781329577702844
3961.088375510676    265.01720606697285   1         34.72946895661181
-449.256778713119    1462.1693741539389   1         0.3136585816390822
5942.288018096597    874.8276407729825    1         35.272323226595894
-1482.3672365225057  5196.838665230431    1         0.7065119117604806
7139.642618014057    -2094.8349856763266  1         0.2822981547971325
-1876.5158697278027  -6994.024551683965   1         0.3742897390020412
3880.832108182989    1990.94558903748     1         0.2533644944217087
4705.505282259408    -593.0398008464776   1         0.6386182417635505
-4177.595246519333   -4472.054958761803   1         0.8011669697753945
6476.694056846679    -6708.79976545753    1         0.5149327906660854
7481.623226297131    -498.01577171987367  1         25.523161088071305
4330.961259893407    -7923.882119327191   1         1.034374259700733
3032.655247148683    -5017.394649192741   1         48.10436967775908
3397.734076841232    -7015.733853021159   1         0.16656963688926535
6572.395582810976    -1413.5627142978176  1         1.210175022346196
2158.258806481311    6937.506579023659    1         1.058394787947769
4439.512156018045    -3658.246672764229   1         1.185785102843735
7492.125850349547    -6363.450880893332   1         1.0579085331586173
-7953.075677298725   524.3746450253902    1         0.1607150837669711
-4042.2401532069725  5392.829733281935    1         1.2488827199744827
-969.5382555538556   -5246.555270566163   1         0.6352664326624207
1602.2207049308097   6979.960341332057    1         3.6512034306751633
5725.266488293261    1286.3156121271488   1         0.6765715294135741
-7822.493846926207   2340.710076447938    1         1.1836329836310195
5105.858091880298    863.4843098376139    1         0.37517889431047513
-5408.247066447146   -3435.6969201073007  1         1.1248374548599014
7300.282383958301    7194.988027223527    1         0.9608245834928981
6248.5854198126735   1843.8044793048166   1         1.1362171814513897
4807.6963754288      4426.3693527323885   1         0.8612554606471889
-1544.9063438520989  2408.351011334684    1         17.52276671110928
3940.3707385720254   -3876.4308117321207  1         1.2201065148295704
9.091691269777495    -2271.4472410862486  1         0.4835213078861671
-2419.318552450256   6760.721709071006    1         0.5772363505163394
-6667.811914548479   2398.405011126954    1         0.6655252318967279
6685.471641603474    3176.5721419053466   1         1.051583356934532
-1060.250611744721   6746.420977125296    1         0.7178548709194833
