trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-768.9139379815255   -3313.8298401367338  1         16.162684262640788
4034.436812153864    -5576.586639897752   1         26.561151842302177
5764.888892774034    -392.3730253288113   1         44.143648628442065
7522.104658287177    -7057.286123140373   1         0.9273723209339794
-4876.402530787247   -7837.530133243693   1         0.6175511567186537
6215.536682259537    1072.4176302636226   1         1.2422471040371101
-7816.374765070387   -5106.633927114819   1         0.23124369923413624
4665.181773532305    -1625.1175471424256  1         14.208114975793537
-1432.273273585243   8299.557980977905    1         0.8105092411107395
-5783.5101001862895  2439.766493697667    1         18.225301587337555
5227.1172967856855   -2546.182940312093   1         0.8758280711240115
-997.337473503034    -1727.5992806035379  1         0.6281277243240053
6708.184676589241    4492.025376868334    1         13.842517263765695
4616.164197973682    -3188.916097856896   1         0.35884781151820444
-4840.432479465221   5785.015605479873    1         40.90594459488821
-7584.773803155173   -6310.071171158494   1         18.91926731870347
1298.0827284313843   -2767.5606504343327  1         0.25000568229343245
-1269.2898420032209  339.76142390549234   1         0.4545247724004067
-1517.0773748265972  -7383.797722861308   1         0.11123097629109192
-8433.742254730776   4416.856332742085    1         0.9423627740157846
1157.793659938506    4373.427005397276    1         0.9942376830965924
-1388.1984431921155  -7662.742677317663   1         0.6628027155728204
-4597.150214028532   5849.916592531285    1         0.2222916119721154
5381.101720088969    -3558.748725434544   1         0.18559651586317488
6586.750981425227    -2327.487364588767   1         0.38478341026512775
7943.865634975161    -3194.4344396178785  1         35.188023374901015
-5360.477895898287   -6650.5359350092185  1         0.3772478642669175
-6831.367659446019   351.887074708402     1         1.1632108353742323
-6186.126655094664   3276.038169937825    1         0.671778300347583
-5226.916805989129   2560.1551363182207   1         27.04097886510289
-2666.3549725556845  6980.406767193936    1         0.2696198264740971
-7586.301868974639   6865.035579924359    1         1.0709426752753985
5926.61272014962     1179.188017385497    1         0.2536093912337264
-1319.2893155661686  2928.100406179521    1         1.0565235966667672
-6762.472178152817   4685.082959176221    1         43.284807261486165
8241.122229215733    -2298.8198315557247  1         0.30434388794756173
-3352.107867661058   -1288.788778186701   1         0.4845244310258453
-3684.9611348172098  -2071.637194098778   1         1.1605827590219466
4863.179231937504    -2362.6352937768233  1         1.1860972079437209
2722.7918801182186   -5314.457180512724   1         0.8165816220442939
2800.3607221804145   1731.4995242321627   1         36.00921554695833
1529.1886038870207   5638.087282860183    1         0.7708879330005172
-2931.5629033404743  4846.177846223115    1         0.4669224627770969
4174.97081806782     1890.4804748526278   1         4.442887555709193
4916.750780787362    7775.677496728462    1         0.648086300367824
1353.125682623337    496.30187562477096   1         8.9595028378676
2492.030144560732    7803.23397908846     1         1.1602955528423198
7166.7839828337255   -3769.2562292727744  1         0.5315279582662498
6686.933798205826    5484.623638028993    1         0.3300050675630499
7810.410636533451    5680.389541840179    1         0.905866557421896
-2211.5685430510466  2672.4821221994293   1         0.792402811694426
95.34868965882066    896.2127233481218    1         0.988263121648505
7851.444091719197    -844.9710405868609   1         34.239098362551424
1966.91252398685     5337.08085404104     1         1.1765885021359854
5933.177051612984    4670.91507620418     1         14.41707354232465
-1153.8357927334027  1113.293158983846    1         22.086302032382875
-3762.71184868439    2143.537996695817    1         6.992313949828149
6831.810805383928    -2026.4658292683998  1         1.1909623255158326
-6224.357040029569   -3035.798194693755   1         1.1725886210757686
-5495.444851962429   -6362.081574856915   1         10.047374336956695
6111.741729191993    2908.0153383160646   1         0.10106914405683728
2032.2099145249542   225.97663648685668   1         0.8888825304779823
1130.3070854403522   -4436.516133778879   1         0.8220966406871718
7250.1505625646505   4014.1813136642054   1         0.6954721699912404
-7023.28686555442    3707.7053152592725   1         0.45679460646260883
-8098.092031933682   297.72750737120964   1         0.391923710507863
3090.541168021424    -2989.4087230125187  1         0.861273029588061
-8.209499006560725   5904.640309390177    1         0.2589352491038577
3969.285182253526    -7878.572302893064   1         13.947447259988406
-6470.262733511285   3830.0063946508817   1         0.8823574773380453
-2306.004563901326   -3584.2705197936093  1         16.684441806580445
945.0595702633618    6532.233756656093    1         6.41267583492811
-4855.354694266087   -4926.742718219632   1         0.32634280826581663
-2315.88254574699    -8323.618672916205   1         0.7025236291708621
-2886.2854409819884  2046.5229985133938   1         35.47393470422013
-6322.15436963964    -2717.4688422824493  1         32.655551310923954
4143.495485234409    -7047.335150677525   1         1.0760985619828982
-3583.0728614828313  425.84809882644424   1         0.43903155048147546
-4861.796152259482   5834.265062467017    1         0.3556717266558864
1773.1940076375504   5774.165587271467    1         0.694240882495743
-64.60379945883668   5732.32652915506     1         0.7564601984575591
-2749.349148347354   7307.846411194796    1         0.18381851978999178
-2606.98437886074    -5269.337309302886   1         41.50682003179292
7880.007223924599    -2803.2462068739674  1         1.1231111155816227
5461.045165539913    1716.0800084700982   1         48.1280589722161
-267.124972841845    1323.4392889924088   1         6.321266170756571
2216.0961286567453   -4852.097230873986   1         0.2680841189136101
8113.998743670712    -4216.660823768093   1         13.847965203562458
-3975.711124667361   -7195.083809555416   1         0.3890401918144727
5290.647710007205    -355.27905888613367  1         0.17495820618886976
-2103.8465129337624  -5879.359059308761   1         1.1743391364601063
4889.3900536479405   -5660.431742976462   1         47.92471448487363
8056.536410718399    2118.1519280275      1         47.79911636682532
2346.9707987151924   -1557.195967485131   1         0.6247103748765563
-8384.397742165667   3589.174649231034    1         0.889558020014399
-1063.6533985168267  -1153.1508540577415  1         0.6988612398920684
-1234.3088639157231  6226.446824693488    1         28.924524304586175
-4547.797674695285   -4234.017691496383   1         0.3086834538692068
6669.696446441018    -6184.593214326451   1         0.5277868032940238
-3419.9557128624847  -6916.025291755512   1         0.4729449084422861
