trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
771.462293355753     9241.48681125667     1         0.2203673806725156
-7407.199772498021   -3853.025782766568   1         41.12439178514726
-2160.8749492498005  608.1227549949668    1         0.23094745334052968
-2784.8832626879557  7318.8450216881165   1         0.6669328911154515
1415.2179807031675   4494.832204510308    1         0.7075688907107442
-9606.449506003195   -3559.7309107823726  1         15.938290092860429
-1858.7918656104116  6570.577821324385    1         0.832602515732178
-2260.1310433697968  -2245.361054395821   1         0.4699204146328835
1934.7304081817458   4433.443344798397    1         1.0716063621144245
4374.682347096058    5621.844099686493    1         0.9571737324062899
-5164.065914376958   -738.22265439024     1         0.29390237680021125
-9536.141777296778   -122.40260570955492  1         44.333165442945834
-4118.749615700484   -7979.765877856309   1         0.137775708899839
-2376.972165958472   6686.799949979515    1         1.0836548915805824
3781.5188244343453   -1093.517025659589   1         0.8462385643917446
6903.650430592167    -5938.639217778019   1         31.306025847672768
-7510.569544371774   7676.363518474798    1         42.22828323251911
2869.6481826360605   -6951.848366669748   1         30.640855172715785
9671.34426842095     4185.9663788041335   1         0.8803115203272619
18868.18204360769    -332.9156148186157   1         1.0789330587608903
18506.304749180737   -19625.49255675258   1         0.3409479713158616
8571.886193345545    -1505.9638117181275  1         1.023294920749083
-2915.8565231052057  9754.443465681155    1         0.7702182480046099
-6438.402363128185   -1190.211254979611   1         0.7253476720300371
-7955.796878917245   -4451.070998175627   1         0.10510590584291782
5655.976359022522    -6656.46092064166    1         0.49888849129794954
2459.5182371459505   -7221.928600547636   1         0.2831580781410621
1004.2667976255889   -4826.848380439349   1         1.1661434806956832
6762.62144629622     -6155.822866518105   1         1.2009828035148495
8235.750485896264    2380.0278394581665   1         45.48151561419135
-9381.928462228128   -752.9456491810805   1         0.7363843504834302
6172.386861144489    1117.2209991700438   1         43.95441753567606
-10443.691794742781  2888.204986828825    1         0.4222347480416955
7784.821279045254    3198.6582807036043   1         0.23138196653301746
7171.953177439773    -1530.952902127221   1         1.2045320194131914
2715.046296323824    5978.4187834022305   1         0.22330386000183583
2645.008321240351    5054.997134394282    1         0.691806868383249
-2650.092462602935   945.3058628769573    1         0.16246714181555072
222.59125990377282   6904.443687238604    1         0.3127320257232166
-4657.0723486596435  6382.352935129295    1         1.870911521851089
2674.30133763683     2150.907910195573    1         0.9261110740209565
11578.216902804841   9385.677375458574    1         0.9109644174854354
5827.107259186127    5667.017529311858    1         0.13400664843344254
833.6490841155958    -1206.328426454852   1         8.516650909644715
382.8012341335293    5547.425207371502    1         0.8870625872978304
-770.5122729710456   -10041.287355043107  1         0.8172745889363632
3853.859263331341    -7735.284113864344   1         0.5057449799139215
-9228.967487359578   -4079.0705855430547  1         1.0756987901851085
1919.3225162095982   9543.929556664769    1         0.3475414397279269
-8320.826224751763   -4372.286641738042   1         0.4852287638792647
-11571.559073056334  -6745.169610756262   1         4.796660641951444
-6841.761666147117   6522.608665635779    1         1.228659187605178
134.35387882247596   -11159.846498374194  1         0.32196246333550016
-8855.743904935802   -690.4938336001662   1         34.88795117013173
-8091.0393234327275  4332.621520613632    1         0.9805971732417332
130.82653702416792   8972.086826125873    1         0.7821647235157407
6000.986458119372    8938.312065687694    1         30.122451872568288
1300.4820036306135   -6721.382245904232   1         45.59471201368355
8539.318072308974    -3160.1384976147415  1         0.7061237414346194
13209.654554667926   11527.444417113744   1         10.466899758007411
-186.91159284866427  8778.310356209824    1         0.5725842570147095
-1728.4763884018976  5529.432649105671    1         0.41881942890842605
6999.262295057799    2636.6816026100246   1         0.8587918966522836
2403.4399190757827   5262.002981611357    1         0.5735543209450691
7828.722657147446    -3297.4254511591407  1         27.321924778835793
5906.376065483925    -5483.879082616477   1         0.6518740473634941
9009.51990664882     -1726.125586872283   1         1.1655801914317285
2485.830595047592    -2289.978335166977   1         1.1185483492102866
59.43567802358486    -5756.788912590658   1         0.45250633200059254
4722.002170607422    -5362.7770576213425  1         1.151504200522011
-4158.542601888028   -2410.540061577387   1         1.2380804862762251
-1685.3056171913388  4717.590737933691    1         1.0920962148220126
2073.538767064035    -4206.1378810945735  1         6.09304305919912
-410.89991965502986  -9561.134061482226   1         0.8050696477558682
-5960.9658815021585  -2611.794162064789   1         36.8663356461057
-10269.462356229695  3918.6671981026047   1         2.5820907539740747
14560.71510877087    -8818.881512602416   1         0.4707927219251271
2697.631338572748    -8719.011503891688   1         23.73142484198276
2922.1746004388015   5270.236160291602    1         0.11905277276189172
8171.765386646679    4068.449661772544    1         0.19889556166932323
6386.48907403945     1451.6181852037168   1         1.238704603914442
-400.4470655679436   -508.4153091728222   1         1.1529536525973405
12196.328118747737   -8398.368339820998   1         4.502501993228987
-62.1874801630438    -8680.488197821012   1         0.3794946572330815
-8790.265840431202   6515.994205778765    1         0.9971901869255542
-5620.280036297332   -9128.961945289786   1         1.1374797225150437
1885.5503584596484   8810.842079799468    1         1.1647652913511721
