trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2086.496713664162   -1124.0179512698746  1         22.33582611054561
-5089.344652005267   4681.731523688195    1         0.4787737443301884
4788.000761440002    -6532.591476247988   1         0.36284973329858716
6994.448434255273    6225.1664317708455   1         35.588919952340774
6610.734738974275    4128.046501994331    1         0.23941300246307373
-7318.416306599421   3121.582183583244    1         8.878891657146436
5221.619527902993    6737.068554107017    1         26.838502037611082
136.71243815864364   8241.472659713818    1         27.897683765200377
316.8289919090142    -10247.695046678056  1         0.2855767854703516
-8631.806932550126   2650.9578160822716   1         34.412867051876134
-3475.9111107618655  -8633.574327735318   1         0.9205170916441282
-402.99491726548536  -3971.5589252068085  1         0.5655394956431397
6466.146476023507    -8117.626272188378   1         1.1945542507105567
614.4492223178149    6141.240791440858    1         38.541617058391445
-7870.101144104202   -6086.657253425802   1         0.6535159137081847
3410.0421278654662   -4316.2451507551605  1         0.4880051081107174
-1690.3335382671526  -3086.143489897737   1         1.1557536074958568
10586.015840708667   -149.789139554578    1         0.4263744196895628
4612.01726724269     6447.021058194625    1         1.0204636199971007
-2791.954782520599   -7361.158473061514   1         0.8194871569335127
-3713.461322268096   -7966.147363894227   1         10.846226063632308
-7061.25614624041    4523.697723913539    1         32.15100309779184
-6019.232996693438   -6745.308955740262   1         16.120044611019125
-9444.091212124493   91.50945160371558    1         1.0806263689317497
-10344.37812022781   8198.92960163291     1         36.65430613817003
-4671.3637381232265  5344.373037833309    1         42.499900575586196
-3993.0565255438914  -1710.549308508901   1         0.5882679735714718
-4286.506608710717   2593.8507859451593   1         0.6076112757456182
-10417.389077322501  -1460.2064813011386  1         1.2482319007969362
6647.101627577808    -5452.666570915126   1         0.5130801356206487
-2328.8948173359386  -2977.506396154681   1         10.300475985982283
-1532.2095925269512  -6109.525854477569   1         47.52644381597982
6503.694473448806    -2348.108209566257   1         0.7938614215184243
-1511.346666826872   1856.877533241564    1         0.4691129121902209
3727.004749419376    6077.7145471478025   1         0.8107051701327321
-4061.625501074341   -1685.3518900797462  1         31.732631616688796
8724.927188763733    -6066.472927469956   1         0.5696998748360954
-4682.463136087265   4255.469198194191    1         0.6597411094642657
-1234.6389088394553  2710.382130394073    1         1.0547184316880582
-7638.226331614234   10422.519278223266   1         36.02664449799584
-3746.9469038460597  4584.548079990478    1         5.499404693398244
-3409.2092049609882  -8884.691278794582   1         0.7536700532309492
-1844.2284108055694  -698.2995053798462   1         0.5959604899898138
-10399.343552760889  -1715.2231554247028  1         16.939873439760873
6834.012226411052    -6699.574659211362   1         0.3054899697823851
7628.614167193615    -1678.2907027895815  1         0.24469469736614774
171.16178445728198   -770.6482307039055   1         0.4394180832362503
-224.75692113526367  6402.744174845658    1         0.1971927638609396
-5910.25239726211    -1517.5660813771858  1         0.2676052057600061
6764.444750142335    -2773.969187883805   1         0.3119737690821913
-10331.489436118638  -178.14740431246997  1         0.49119986372019253
-5556.263098367469   -8937.355673816104   1         2.809312464059084
-1756.0915508145613  -3945.539961002235   1         0.8669475581587136
4951.363478284844    -7983.223640737039   1         1.1032328532516804
4108.305203080058    2173.17518356821     1         0.4859051118010447
-8877.143790938075   -3268.417830082321   1         0.9311189806979441
-2413.0241662410776  3662.795245958809    1         0.33959988607516245
2944.7973931246506   -5670.211849890808   1         1.0012742210654264
7186.097191847239    -1296.814452176999   1         0.1440713183099355
5191.241880016435    1549.5041637554993   1         0.9436812777013771
10140.557204955125   1658.1081424198842   1         34.67721087062677
10012.39378140048    -692.3542669467399   1         0.18832926086346224
3189.360587982188    -3965.3231467819714  1         0.7632300267343138
9250.138847575488    4695.9218206112855   1         0.9205815624497022
5540.998064760715    6274.895515272817    1         19.76604718000103
4462.605954056439    461.6242074961674    1         0.7432238699692486
-3641.53857060168    7310.2936421369      1         39.586619193886115
-4657.474756762137   -6201.41722037352    1         17.648680795978972
-2282.2029012158796  -1485.051898057373   1         1.0518789646963937
2888.718931761977    -8548.948011105093   1         1.1955240645721656
9513.548745342527    -636.6400231838034   1         20.088302482609713
9097.769163995481    -801.2127433191218   1         1.2384859115984148
-6023.809205801807   5929.632349529011    1         0.7179427650568354
-6295.335253434915   -6120.763805514544   1         1.0224739748019678
7311.919837780418    7943.947773499598    1         0.8767550482704909
6968.735636203406    8378.679930556738    1         0.3042667056344641
-5658.92545509653    -1981.0382311181902  1         1.247989864183269
-7464.00463317733    609.3835760465854    1         0.27413366581603016
-5938.292101812875   1372.2087850111657   1         0.19742387107024745
849.2469332306096    -301.6056202458501   1         1.185097184587823
1853.1769735393177   4414.965833229743    1         1.174123128465594
-2245.3674012643746  7024.097040863444    1         0.3376192725557829
-7275.614415150195   -3814.406190639222   1         0.40986763689754413
6717.080290590705    -201.96085436501164  1         2.2106244277296225
-5870.34797804117    3169.602933135221    1         0.9879237392768547
8511.399102464402    -5193.0943606474875  1         0.30309779859636354
