trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1791.2547375470704  3528.2469302139693   1         0.20696437305052112
2824.329570626692    -405.8116612780396   1         1.2384149814296352
-119.88287376129483  -1424.5501982719693  1         0.2300719503212367
-3110.591649436935   -1923.3129967402185  1         0.9452772194138954
-3135.88106464743    178.9506142649616    1         0.9825317213487453
2765.9795514372167   -1983.4298843546535  1         0.7936822441772057
-3974.943355485035   -336.9428184631472   1         0.4986482322134508
-914.5616534412593   3710.1970022734386   1         0.8157541765761237
3471.9729766972455   1387.7907252360842   1         0.3294634811341022
640.8377155768285    2673.051271779921    1         0.38372875212947355
1785.1940246493762   -1096.9060127010237  1         0.13992802401886478
-3324.4086494953863  -3802.0634770571464  1         1.213282087291272
-4955.40762312594    3692.1017801792254   1         34.32493783238301
2156.4652879627756   3633.0380412472146   1         1.19425418319852
-1870.7405924227169  148.3590263557358    1         1.1121128706791643
2838.4629927023284   -3148.278195444827   1         0.758873957429794
-4109.176108771127   1209.8189753400547   1         45.55399338669971
-3572.560321900919   2769.0133278923377   1         1.055050080300322
1925.1537860341991   3375.868184904392    1         0.4536085387370252
-1954.138352423715   2211.8946605309084   1         0.8346845213597209
-904.7839276057065   3274.363276490587    1         1.0304856927585626
2002.3293788840467   2546.9847713120803   1         2.1329920860357063
-2308.294595923794   -655.2407821038987   1         36.070099349729965
-2486.803939104703   -3249.013304849033   1         0.8340075469973751
4673.608804362025    2623.075327253498    1         0.40505535842329243
1818.3398480729245   -2919.7623373346037  1         0.8399360486416222
1542.7014011777403   -1018.1240169292178  1         0.33950817417381873
4879.803967165537    -2990.005747310715   1         0.5625201739210377
-1180.602701575669   2183.483571891488    1         0.659905371711837
3.5791549325405083   226.5006120080576    1         0.17119173714541902
2547.195723273599    -4045.394102202445   1         1.0122695344855883
-4001.007656582664   -4472.474680354162   1         1.1060973020451008
381.6300657701877    -2596.6504110917094  1         0.8266053434289892
2098.899686883236    -4757.699196412791   1         21.441915579464684
-3113.9160967316734  -3496.7264193655997  1         48.36247851549603
-3754.9292966843605  -3742.892863087934   1         0.8302772769581311
2215.5028195996965   -3632.5834459020366  1         0.6011234176731991
3593.736487950673    -1572.6272924005357  1         0.5085418175213482
4340.118592170573    286.5664969310901    1         0.49613595971176705
5362.115648366117    4646.354249549663    1         45.46467416547346
-3481.9218916037053  2174.7723837247577   1         15.290929233402762
-5441.243534317036   -5331.864171458731   1         0.9415132722596756
-993.163501332308    475.6828078859069    1         0.8898415424222814
3108.4115230361112   -767.9641517920873   1         44.42727582401486
-3675.7489539945777  3428.4169446331507   1         34.6312143106014
2228.46251946163     -307.421731148919    1         0.6727173491738693
-2716.2639448282757  2425.552118653969    1         46.360054911633426
2842.868399588354    2161.1150230834387   1         0.328697674462904
-1774.6335891567662  2370.292879178031    1         1.1175384418950662
4934.471553423817    -3183.117487395623   1         0.5386767725509508
2797.139201809563    -611.6862415028446   1         0.5887156278075928
2958.5658808622593   3052.1739945981662   1         0.8780962972883357
-3680.5172412564175  -4656.116056167184   1         0.14661779896001903
4252.339540875055    -5250.44425426566    1         0.18803641275073135
-3294.8815259461676  -3782.562317771491   1         0.6151013364818959
-3957.914203787914   -761.2845507717126   1         1.0462872827722542
-35.97511515614513   5077.551000226458    1         0.14379862096286225
2702.840834581743    -331.6843834506916   1         1.0489192054336824
-3266.018932429026   4436.629585824534    1         0.7594211210201536
355.3585541679093    1784.4431214564388   1         0.199112045980412
4168.900935674847    4774.06832097381     1         0.6740503031071503
5208.580001284733    2974.030643608144    1         0.3537183447318841
-3406.7584962023466  895.9365563564952    1         0.16131996210165458
-2646.3982984669988  -10.201991987495441  1         1.0184232738690084
2585.5807095348673   4308.802108141538    1         0.5465193163511728
4045.6259050593617   -3961.1189677078255  1         1.0762072054646246
-2778.7005815435914  1247.5218792191854   1         1.2103456231233836
-627.2859352416441   -4327.217681345545   1         1.2359013124507978
-2359.0022724656164  -3201.501059332368   1         28.16432650808314
-503.2019553759634   -4266.25382111267    1         39.60306349393083
243.19473973339163   3696.1690121812226   1         1.2219772221663665
-1863.8028560441276  -3945.8222561833336  1         0.44774584413516394
3378.0676785293185   -1444.7131952813202  1         0.9021248860227123
1687.8353191409929   -1579.4131509151232  1         0.5324073648546289
2567.918610752403    -824.6910842458216   1         12.373608997051788
862.4143760446133    919.7782002108402    1         0.5532718331119918
-4287.044151724233   -659.6931572170652   1         0.31675338497508154
3133.9350751805746   -3189.9166239975316  1         1.0732873115018073
-4965.929120407182   -5056.467201838624   1         0.7467390820894764
976.162563668165     4403.791313539927    1         1.0902159584416253
-1931.9895394611167  -2643.3232485266685  1         0.3894731358870741
3015.6668265487037   684.5761941866643    1         1.0738773238739647
2061.890587588795    366.8093740016927    1         7.014131077957431
-3705.3588671385405  3152.049776392364    1         0.5898005826818403
-5084.470267156709   4759.486339667859    1         0.9933207320325655
-2850.411029487206   4028.6838178533835   1         0.15792526684905914
-2215.432184310152   -3666.5585829974125  1         1.2107133313952345
-2559.0211053013845  1930.7135030180093   1         0.6227047691543285
-4462.508390402723   -5090.887336745124   1         0.39264924312276916
-3898.6234182748394  891.894331579401     1         0.5020348124540989
2138.5957972195547   -3061.881724191646   1         0.5774221064432533
