trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3743.7254857736      9876.138147381109    1         0.20578528820538455
-174.75195368356074  -3410.097258410177   1         0.7503129060643788
-2382.187909626094   6955.750258102281    1         0.5634527275726785
2045.8782155634833   -845.0174370182716   1         0.3533052244938125
-3131.3611900769665  14343.008293041548   1         3.096016597041241
2963.799153661202    4180.1580100298415   1         0.6024786923522724
13994.665141900503   -7508.697966059541   1         0.48615092070729593
4281.449206105597    3355.249727694433    1         0.7343763027216279
-4393.795036591592   -9891.001015374168   1         1.001686165470299
1448.28197677819     -10096.592661934097  1         0.8281597701694756
-1491.9908777327719  -9251.650394603932   1         17.671795670390452
4815.922919755971    4128.555689888577    1         1.1403513870294688
-5835.060513436473   -1848.8542353708299  1         0.9962926873321464
-15734.363440735135  15805.158279079893   1         0.7358743995120643
-8663.547982341972   -1354.4874043584796  1         0.9460461491172254
7014.4749471185305   -1725.0500451934834  1         21.57212212218489
697.5048565478801    6186.799971211591    1         0.43148177470195703
-3217.1292665709743  5283.850517134322    1         0.8468377483022119
4756.91949066147     -8347.666016103964   1         45.54087250149291
6581.400966220532    -8953.186729370955   1         30.950662427038786
8193.319839582991    -2307.0810006578413  1         0.7945527422736351
-8761.069521362338   5582.423805455986    1         0.26819503021381513
-6246.491583048593   -8060.147232405348   1         0.18342085101891642
-10097.513083052168  -2577.150290341409   1         0.19409837310367792
-710.1372536849797   6278.440293791716    1         1.193258264296406
3436.0835850676876   6446.489365339417    1         0.8549712311358276
6015.748048544838    6724.695510210114    1         0.11442648271884404
3974.0644622305917   -2150.143696353547   1         0.21540087130992042
5297.415796717099    6765.866317165143    1         0.3355181843708878
9213.460404829295    -1210.439119686752   1         1.213301795538661
5839.752087875261    -4002.828077295699   1         7.609286822051562
-4198.693042513165   -2021.9899048785862  1         21.361190669636304
1225.2846635887668   -3074.60000850265    1         1.04063967635172
3458.317762293984    3622.799449281355    1         0.38505917166945225
-4670.406002156772   -389.66084570203776  1         0.3496988378908653
-6542.826197596417   -7047.728973739298   1         1.2413945245052274
8723.925949801107    2369.613421795341    1         29.58147380091909
8705.612195058256    15962.67763526913    1         0.8803230653441515
12803.280724889595   915.1913584474205    1         45.06678672360296
2322.7010321147004   -7109.304015366686   1         48.10824497715298
1755.690444237545    7922.733226959173    1         0.3967750516934062
-3890.037454322966   -6243.578177907876   1         0.8778054864860277
3904.3609398853328   -1669.3233607705836  1         0.2675392135341634
6123.590816083565    -5152.165337870507   1         1.099098249760075
7236.691757101521    -4951.738299203948   1         1.1747885394131787
1305.6018956118724   1441.2628962103145   1         0.6330091391070035
-8707.193284128223   1775.1814017883369   1         29.442218179221527
-18021.294783904228  -7738.67054022453    1         0.6676337973318478
-1017.4386150750487  7664.708464412112    1         1.140148696807683
5940.344218202562    -1942.676026821301   1         10.639610317139917
10871.860046211259   727.6585582619447    1         1.08120604947871
-7023.999461157181   -5204.478820524992   1         0.9232796820264639
1921.798601226521    -15229.457226415272  1         1.0497410932987457
-2101.370620799874   10019.494288290221   1         0.2002729663278751
7328.503556668376    7523.634652646982    1         0.5239689946247467
-593.1730513570764   3417.5457496620015   1         27.87715174148281
6742.677693944243    2353.7724257505756   1         1.052825011353901
-2379.182497667563   -1536.6422302301146  1         0.5766739113059977
-3721.298299224406   -1295.1537444021872  1         0.9516274304591236
13131.585179162277   6899.888944273473    1         0.8793164018138474
8240.636744164822    -5885.8894046412715  1         0.9503562847608601
485.2394255261716    4816.597178413272    1         1.1768214108652564
