trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1971.2099908495202   -8294.03004491387    1         0.6848456153853302
2363.700749774811    -2110.913635829984   1         1.0018117707107022
-124.53057434495219  8337.984995693549    1         0.2124144457604798
4004.6540352617913   -2886.505111395791   1         1.0679633465431235
-6594.88493286268    7287.508751666498    1         1.1236590444654058
1153.539404530515    -8471.549012185913   1         0.44896606590114807
4167.309499960047    -4521.426506561055   1         0.4076243320802152
9355.364753365166    1353.307828582815    1         1.2240260267659402
-7092.847250711212   2160.6947570993457   1         1.1742766495031163
970.8388381414297    2265.984694759514    1         0.11244981026241305
8528.009619410597    4452.74619482176     1         0.6563203063673894
5348.668456552061    3847.9038911245643   1         1.1340628282069651
3295.5596376860276   1666.227705205252    1         0.3489791245916948
-5316.065702261777   -827.996178311574    1         0.5195738686882925
-1261.7394052692812  9826.745104410345    1         20.364601620161967
-1533.3744859157323  -8610.399510854577   1         0.6789853284745995
-380.9526592976794   680.6781575394759    1         1.161147852600149
8943.83747175097     1223.2700968279282   1         1.1678774111382286
-4976.928806566749   4320.467612526418    1         0.8152902761167645
-9576.31652904613    7349.243693240225    1         0.15525867678982952
-2213.612151848685   1369.9295551205091   1         29.606196843184268
-4913.847250548578   -8866.12177075859    1         0.764338340461979
5626.19712422963     3005.348592199507    1         0.2491279205561787
-2221.279966680877   -15463.5521344417    1         39.796874776433285
10916.972037589616   -33.658459185431276  1         0.3060525686154057
-10456.467102428449  2232.874453565013    1         1.2392070859205397
-7803.809654396339   7557.942134312041    1         0.4277071564848608
4153.124346357191    -7356.083670068591   1         0.4104684994441836
7887.236763675882    6776.77589736498     1         1.0735317336904853
9806.871658962018    -1778.5580631069245  1         0.9353294845292833
-8447.128901944821   -1692.442351809503   1         0.3971278596428728
-7942.456014509334   3122.1420359219287   1         0.23070302093130082
2125.7957051553444   8504.737759180667    1         0.1919738369553265
-5675.00802899893    -2412.95358935332    1         0.524045177573313
908.04392983622      8776.564085554932    1         0.7800878455004532
31.549881609760824   -883.0738719325043   1         0.829412972173153
-4715.895802265818   -294.94817389990754  1         0.9921970836831261
6029.464680665149    -4799.765952931951   1         0.1822138539387413
1207.8603804884033   3058.3415974715467   1         0.25487380984304187
-2450.213832012341   -6444.270447415517   1         0.24202882870298786
7587.547417376819    1121.4981196546019   1         0.6041925991576642
-9417.499466486674   380.3075484702911    1         0.6380363007115827
6304.533889492919    -2462.1351578507774  1         14.611233327464584
10159.893616863175   -801.479524622625    1         0.8128069259627396
-1773.6357156480233  4871.513472248796    1         0.39244997237443724
2116.9675435378904   10572.024232553418   1         0.8697079754967685
-6911.505955990361   3377.050252211096    1         0.7211510836818452
-11802.300550439737  14483.326904646505   1         0.4799011556710562
4846.674273159558    8330.952117278575    1         0.8402670351038068
6326.61003085063     4761.238699032527    1         1.3024236649581074
-992.5892348914118   530.8579126255638    1         0.9125126438750357
2103.504774021343    4655.520910569676    1         0.908250165342858
2394.910929457501    15492.327632757931   1         0.9050140283096835
13453.005763861509   11057.31577974557    1         47.94663372314587
-284.0952160005326   6629.537149080011    1         0.7091913685034825
-1406.2243444260994  -8020.608627713047   1         0.18449808805235804
3864.7370981887816   -4968.388279151006   1         1.0897981770695415
2880.184555863762    3663.878771082126    1         0.8310705517665509
2745.857118011754    4046.263900439452    1         0.5563617575127359
-3426.2500340337065  1381.0319436214795   1         0.5370711894105867
687.5204654609382    6030.560835494818    1         0.25850895996485934
8093.563743497123    9208.897290308452    1         0.9483398157843023
-9574.58955765376    -1111.4926064937267  1         0.46466626387652077
8419.684989645537    3807.91989318617     1         28.171917331177557
1612.3057872512102   2228.9761187551885   1         0.6067490600904746
-9094.885383527246   3104.873502306357    1         0.42577368124577786
7346.068646392919    -3180.437976360861   1         0.8368100656816417
-11092.73482338712   12252.185809881894   1         19.67048776691995
-7917.111031527634   -4604.185614514567   1         0.8585897524285198
-2805.6584603004794  -9819.813009633823   1         1.0225852420086772
4302.225892899581    1211.7633022942437   1         6.08342134892087
-6103.730799181345   2108.3425936485783   1         0.5831079399836513
6916.439394887801    5443.167620217366    1         1.0733934493497095
3172.296654282459    -8099.61826909553    1         22.827649131120015
5690.812887993054    2850.6886350707746   1         0.8198027087992182
-3177.7119545622095  968.1346270906661    1         1.209435247669753
-4675.43694264426    -7928.747474733091   1         1.0156481713863121
1654.0529736083245   12619.712547873036   1         15.90280575207334
-1231.4785793556182  1220.9876624407384   1         0.9959841876054889
6659.735586206034    -3201.086032734602   1         1.1813694317146768
12145.509312874894   -14244.809807708169  1         1.219497898894501
-7372.679928982598   -5366.7593661862575  1         0.35197040913422395
-8837.269936201172   519.6044960983918    1         0.35041095489228724
-5138.989012763043   2602.725896838596    1         1.2328836192455326
9724.99150596945     478.6689131376768    1         42.08296455412818
4940.6563634556      9120.775448352248    1         1.162358352895715
-1614.5500148288622  -6486.2231954723775  1         0.3491108931609864
-9757.74580272275    4936.977400417737    1         41.48888139122996
-4070.7430615050816  6590.046800529853    1         38.65553485638488
13844.29607624448    11858.780678214718   1         22.733488838032894
-2914.897748131494   -1472.25965725208    1         0.20061887812899315
