trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5995.654695594156    -10461.360143114896  1         0.19813432197550704
6885.941198507838    2497.2001323112177   1         0.30301502149670545
-1036.084890630994   1408.9617513640717   1         0.6974980891884907
-6225.840805845014   8121.494737010014    1         0.22496307578598268
-1943.163356605007   -6048.414552540399   1         1.0506395385221312
1654.4706461858584   -7274.996842754205   1         0.8236513467166363
-6001.444660268054   5206.493765362841    1         9.714654579886368
-1918.8519086418557  6642.3149425276615   1         0.274674678599958
1097.8656548740896   -1315.6312763113483  1         0.5854186647875692
1404.5654825284128   -7667.66831276601    1         32.18612450981799
2428.2644372476966   6578.052195286604    1         0.8832283353996717
-4360.746520048124   653.03494082825      1         0.30830629114809904
-6968.563858087332   -6785.626279578989   1         32.97194111470644
1643.8057253811796   -9592.547976333863   1         9.901411075188241
5293.790991587401    4090.8688690896943   1         0.9270273663368538
-5993.673826941793   4365.130568286702    1         0.2717006384609888
-4815.168216872968   4756.71072860292     1         0.3360658890077498
9374.380539508771    -713.8653290047623   1         0.22493905217105067
7790.461597663449    -9243.954056173538   1         0.9397846478779855
10409.43919242502    -4191.9402549012375  1         0.9382597019967301
2207.8158897458557   -5576.30377904121    1         0.1429165466756359
4844.427166653246    5935.733636937121    1         0.3308129721295364
-9534.826275939049   -2470.4404430158665  1         0.5927097811889541
-13165.569482823208  8558.990307213211    1         0.3754952185314051
-8056.918226303102   -3819.769147504306   1         0.39289536513378853
-5628.1916282602015  5487.376017314996    1         0.6724285427872325
-5559.476814472948   2799.7553522311255   1         1.769914202044895
-5929.580642192962   6326.745653834566    1         5.411522575807223
1749.1849080465108   -9258.056959333248   1         2.7661290192408554
-1791.1086972183882  -6820.947220688203   1         40.32966576102216
-1364.2243924702016  923.3474594102775    1         5.986197959986423
4521.7171236957565   8356.37719453021     1         13.40867280836253
-2456.92450282865    10354.024863303015   1         39.310780730721554
11814.182642266722   11193.885587493092   1         0.27726900838070734
-2584.7938749416826  -5687.815406982131   1         1.1038717453609923
8185.48028006767     5493.2987940002895   1         0.3398469303303435
952.0338895631894    -6140.172775479657   1         0.4964586541311119
4017.4693948688428   4568.323794512619    1         1.1810743108650965
