trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6534.391844588711   7867.6055459723475   1         48.34517721197301
-789.2266398205002   -10420.236005611554  1         0.6904770502727059
-15270.54650849772   -4442.426287904382   1         0.44392525669159966
-2220.4345779408045  -7202.301579265515   1         0.8716386190267938
-5065.713824085158   -6858.066566222616   1         1.0239960808488366
-9739.533153815879   4816.817937619382    1         0.14443971647600157
-2191.4994776272415  662.3723769169436    1         0.8297965759676422
13733.093637776226   3670.334425164623    1         0.5905712326064565
-2957.160799267869   -10669.901345404303  1         29.81685651339013
-6703.0226283133825  -675.7214305500687   1         1.0588638576455918
2343.611506375705    -10566.58554057613   1         0.9778698676304305
-5472.812741662376   582.9913892052836    1         0.9541284712297455
3597.3363130546486   -9222.813152762272   1         0.2251394656391335
5042.278730446608    2341.320533588715    1         0.9856144616158319
8346.887777565273    -1971.6978493697625  1         19.895094967979357
-3055.626908225702   -6066.283952958784   1         42.100410488303346
-6905.878789826436   6162.265587843339    1         0.6826738903053352
6840.142050862884    -2045.273608902104   1         0.34172442716064155
-12961.52747084399   -6629.312552722526   1         34.1581728147949
1501.2925255420398   10230.13604944676    1         1.1802269345578429
-4734.815915434261   -3905.94804765661    1         3.962982739604581
-8147.469148481703   -10978.384590154084  1         0.35372846147435755
-2520.783269082529   -1419.1295896081044  1         0.6169443103517124
17321.12521825719    -15001.380975563685  1         1.189734063338503
-4321.452083144835   2891.837704824929    1         23.900356731605594
-4044.672184533019   8072.762310335253    1         1.1393842544020503
4294.108624210756    -5677.652317247392   1         0.6717219886835966
259.13053859620544   -350.6058586260175   1         36.836314491551725
6192.373214665118    -3066.8289797022703  1         0.24515397927435653
-7123.930576013348   3291.0590655436063   1         0.8337665104326838
920.2822368232321    -2772.2837290130497  1         1.0496578954205702
3451.447878255778    2130.3389096857945   1         0.2615133138412926
-9693.016853918101   8648.762183090093    1         22.77793690202214
-4461.1939672877825  2863.0536123803076   1         1.1920005470215906
-5247.7924618776215  -4466.434461862233   1         1.0037354211354048
3313.460714320428    -5287.350866595599   1         1.2244890492969853
9104.095060043499    -4309.657658203225   1         0.8987711952383781
2845.6198610371393   -7114.482270048172   1         0.17873823138526473
1865.382730156401    -9992.183008280881   1         0.11817679835757774
3662.716875437765    -4838.621272062665   1         0.990389730097058
5792.435227479157    -1556.7416746840654  1         15.365756235933125
-5788.645507202369   3090.9500437863776   1         0.7534912637876147
-1515.8111582671818  -5530.881994928144   1         0.556532470015514
-6032.762464725041   2442.868962700743    1         38.79151301255436
6552.177454377696    7834.904734685971    1         0.7408452028782936
12199.880481874203   -3012.469683501178   1         12.112456826748623
6063.656404288807    5045.122769625251    1         47.8266534655503
-1584.2058602287561  15094.935615500897   1         39.73898164191288
-784.6455817003731   -6515.33873011709    1         1.0917228120372868
1460.5372229066288   4167.495294575495    1         0.382468193412815
4611.695940297205    -5197.026309209299   1         0.22135660892267894
3498.2960928939315   4684.668472066485    1         20.003344049648227
-3711.931111327069   9117.072095529576    1         48.41784637063876
3836.4466501759966   3066.445613779836    1         1.2066538671049756
681.1295050250732    5587.575227293881    1         0.987295938823531
-150.06413945034697  -4044.486220541262   1         0.18654578052204226
6738.345892325465    7326.607921657711    1         0.49905242327308963
-5262.6992386199     -3392.9091442755903  1         17.886178071246352
