trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4068.31134604563    -8308.156150053726   1         0.4911703117219618
-3442.503951113936   -1222.0507731164826  1         0.7052281726708636
-9244.383125763658   -8756.366670854468   1         36.07855798976037
4954.585787287123    9214.256621936162    1         9.051701908698153
-5944.612208585724   -1831.2731839720254  1         47.78210168535806
-2547.523243500522   3421.6939254908802   1         0.3781725097935974
4814.360120259605    -8987.948856292816   1         0.7108393676776943
6293.042067498949    -1047.605569627722   1         0.8536671489568144
-3884.8536705859156  619.6473658020892    1         0.12708799888765904
5292.408038368771    -1837.7729584166348  1         0.7375148038391366
5571.693071524254    -1213.2243781906964  1         0.6142774862116976
2173.8652969900486   8357.315821073411    1         0.21984291080875976
-6555.542951043953   1205.3048364967615   1         0.22974048930157093
-1188.3506941704645  -3099.556296628048   1         0.24765371526690907
8504.83630109828     -8926.631094387334   1         39.577367053967706
-5851.140314127731   386.1903692066506    1         0.3641712275848763
5780.257389847535    -6766.73346356319    1         0.1190500592708236
2869.811256598996    -3689.827044840743   1         48.03340552704681
7938.38061840943     -6269.89786187107    1         1.1002409266927484
6005.095380581719    -1273.4791902876586  1         42.48212556316483
3922.1407547103668   7300.8507183041775   1         1.073558244723347
-4793.53934626876    4208.569974043047    1         0.2511993875565438
-2135.413868885358   5000.746169757251    1         0.20729833191282374
8312.72320163086     4280.231841544773    1         1.14416763414116
-7849.472059756417   905.073848045788     1         0.9537579606199864
-693.7486066431027   -2207.858242766868   1         1.0805284628655292
-1354.0954669481234  -1554.1363490709039  1         1.0967540336000179
-363.00464256177486  6417.83457963787     1         0.8174089273767632
-2324.092734300777   5065.541066105256    1         0.489117612790243
1095.0572286157742   -3370.172143342239   1         0.2894667344595599
-2009.973950576795   6005.579855609749    1         0.7545180461049655
-7555.365124512507   6310.107157261634    1         0.5234046549961375
-7562.2874390521165  5751.015668912012    1         0.822115033788151
-4180.336843516481   2363.7826532894273   1         9.837845068137902
-2216.3475826733106  -2084.754088253505   1         48.522449168185254
2157.0271632779545   -7293.100933070511   1         0.7272017058117484
6575.873363106935    -7990.323267880508   1         0.6003305862371443
4115.764482999032    114.11536433115876   1         0.47333304010056
8678.794995990227    -2064.1019894795254  1         1.012801457217267
1168.7653760413114   3196.7108965672846   1         1.1945867612192402
385.39373113366753   4863.403738103649    1         1.2248055807529272
-3645.5528253543307  3603.7564641179047   1         0.3334293652729414
7666.759234253743    6439.06508519692     1         0.8329142779539578
1086.216207726877    -9470.133266755218   1         0.46526906636539045
-5134.098750422601   7884.592015853108    1         0.4462623731460885
-1951.724740088386   9145.973801434744    1         1.1443066176489958
1114.2919871347037   1017.5165367114563   1         1.2254063616950308
-3730.892922195686   -3555.432577321778   1         0.9987425986492874
-3601.202888266462   4433.145496218469    1         1.2028419767275442
-2145.4135459378667  -1994.9045054745939  1         30.958647720056412
7984.275274288148    1537.901129138086    1         1.182073858194977
-1697.9791589627466  -8069.338185482951   1         0.5859222411786299
1034.8201474459283   3626.916051165087    1         0.36312419612922564
1310.1724289248277   2467.51751468816     1         0.8395059636788871
4446.59014014059     9563.224329054954    1         0.4709128856181881
4652.074804475806    -3283.16285205197    1         0.6019695193621774
6935.546939695926    -7244.23778396729    1         0.48260375294894453
-9096.507125629638   -1611.8456869296338  1         0.345631497558225
-3172.1661782573733  1710.7476420970047   1         0.9293536692930093
-1756.2970107604633  7932.318249043335    1         12.501122105062716
-4874.099686061204   6740.856916861428    1         37.17943964471791
-8018.332598579372   -141.990197405278    1         1.201407189560892
-6437.0742425815915  6371.4530923911125   1         13.677974102792387
264.43878120965763   -6163.8047588377085  1         0.812428674030815
-5302.7710469489075  -9590.090929432341   1         36.36807527529461
-7818.596935253734   6835.266106665786    1         0.509665958840388
6109.07283366308     2631.5233910570337   1         1.01469874194825
-4431.187216294472   6533.455540665987    1         20.665331040918474
7573.5385061561055   3163.4124365086864   1         1.1918425087058626
5325.860248221335    2128.1622460709204   1         0.2644765401447272
-6979.894339993119   -5088.045354192836   1         1.0418052457270275
-4668.568373028126   3894.792286898897    1         0.3066943662348844
-3119.2572086450805  4659.6820940593025   1         0.637319004746673
-1383.6238418160076  109.71593280560968   1         38.10946465023891
6214.530028444644    -6202.1838566699125  1         0.3430707213929718
-6653.634821507237   1955.7692161330765   1         0.10367422846848567
-3566.377739350298   -9569.905664067845   1         30.139249505091424
6460.2909001057105   8532.267971263629    1         8.999899481903189
-5613.610605366555   -6392.1245179176985  1         0.6876835840384807
2557.57675227332     5239.373329350012    1         0.41644728064537095
-1045.0055559168618  8800.89403590931     1         1.133094632702258
6944.448283468157    3555.799693198733    1         0.7599570167440514
-1680.2617239446959  -8718.971699335423   1         0.42107245352508405
-2284.0905078463616  7208.071815799246    1         0.5643927656853388
-325.16253620775916  -7089.218727389446   1         1.1760702839097963
-6924.745027324332   -4150.217775539628   1         0.11813671959549461
6326.615017566503    8934.64663699163     1         0.6231820112271013
2135.2868194427256   -6284.182031142689   1         0.9990559333106835
-7540.887148055671   8829.257466356059    1         36.13852367420339
-133.87656452974693  9294.987198352188    1         0.5722527682689256
5420.753110507373    1505.383102340077    1         0.555891267035954
-1030.0932928670281  -4806.417746907266   1         0.6848582630263396
7958.421120297007    -5268.040786265159   1         0.1733787792839317
4102.902180910762    4527.28195878048     1         0.6475795057337529
2669.0871529398937   -1209.089115914839   1         0.2384506237242031
2201.756411534741    -8736.52245268616    1         1.106566564813367
9214.629565286343    5107.303685810488    1         0.3719431562652613
6877.352566623408    -7024.586144444337   1         1.0393558888876204
-3055.4910589028887  5137.58446224856     1         0.9930638936008916
-9106.189163763147   -4920.4473711485725  1         1.0461215633334633
