trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10633.992443707768   -11151.636864055574  1         10.793073890233028
-655.3090631958344   -4388.780039554224   1         4.550608402777939
4386.949762016385    2468.952839612867    1         28.17054677790573
2568.3956507187813   -527.4278160830477   1         0.7841509714728679
3550.2530086708393   -4143.521541757032   1         0.7460919344927249
9490.936288089108    -3342.931108008681   1         1.2082492105903762
6826.95963858012     1881.2181589879424   1         0.9108636520898767
-8348.486713461127   1784.1646843924173   1         0.1184222325646951
-7357.327590496619   -1891.132625392068   1         0.9661439423118018
16464.90900620296    12549.334440913419   1         0.49478939853945636
13298.227204290983   -9224.918191842033   1         47.25752462681533
-8129.407292975085   6518.945596865528    1         0.13405991119622085
-13286.539918586483  -13045.133732543778  1         0.15915988852386648
-2593.2280035008316  6895.090556499439    1         0.892234118182699
3828.9130608755104   -8924.66115222831    1         0.7620231656794376
-5737.556571200838   -7166.982814223003   1         33.93802625958953
-9751.014605826407   167.60975228850657   1         7.843871553959663
6317.7405190293375   -682.2795533816536   1         0.5276497352715097
2276.5208897587077   1615.3927242448178   1         38.73589533137973
-5825.448625056124   8013.653161670001    1         0.5222977119669283
10743.57134983881    354.49105591135407   1         0.5927980147001682
-5039.028273104697   7228.90473322679     1         4.507894530828881
9877.420636714107    -86.78882621619209   1         29.15038076323689
-8217.907785099158   -4862.300879567605   1         0.2969406150782349
-3095.245250351838   3496.680302481204    1         25.54655666019614
-708.533445895816    -7033.242833245493   1         0.5681230804865216
-6932.8428657657205  -4567.786152291203   1         1.1593126079777283
917.6367277513899    525.9380447739587    1         0.5781681768381307
335.51020138409575   -1853.0542905785355  1         0.5281026020241599
9335.77766484699     -5705.2376040452245  1         0.1357617089314175
1725.9298771538963   -7953.23128355418    1         0.28934841616523443
1921.1252397042665   4729.613884057613    1         0.7005493677976597
-11642.404135204128  -10666.441630957459  1         40.216873825708774
5216.356589545627    -7315.668999417362   1         0.28224025609839776
6224.587136083392    -1100.5225505732378  1         1.1625473937195465
-7504.999178295432   -7306.2529976085625  1         0.9966754076673727
-406.40540686594613  5964.909269901465    1         0.9428647013785861
-8145.797366915733   -6627.116319689981   1         1.1094210153011037
-6327.086558664527   -5579.484884940174   1         0.45544159997812883
2521.902733263604    7720.967367957264    1         0.21727422843445393
1877.4957772747762   -1473.4333628335387  1         0.6985025212474667
-3937.9482407408614  -3170.8019997930983  1         0.4543348202841996
606.9551478218234    -9699.363840058179   1         0.15418687715604523
-484.46528651686543  -9483.37950407582    1         0.37538989182516125
-16148.735375033028  9106.008370382704    1         15.82951468368233
7708.010277214556    -7416.817631724668   1         0.9472660316361772
-2715.295174441663   785.9080659405961    1         0.26774552167695503
-2795.947484521142   -1110.5089444501114  1         20.778961813368905
-5426.922476498744   -5583.197292003612   1         0.7405724889699702
12111.139060656857   13907.498039433212   1         38.71089357735064
-4682.575501397252   -309.32356403403156  1         1.2386733400071641
4685.75645020066     -7013.642808268221   1         0.9458639844658081
-8313.401173679367   2630.763197655975    1         1.1912994831354236
-2691.986977682549   9449.514771006849    1         0.23343381439716623
-2486.664810889016   10459.502077590067   1         0.9456795281682171
605.8622775364895    9103.342453467512    1         0.8107410515094278
-5080.087243215457   4093.926790341073    1         1.1772880141631785
-3615.711273749776   4254.793151654061    1         0.7419545219964351
6112.776829660727    1470.567330340621    1         0.3584481443905939
7724.587645528327    -4320.261521036453   1         0.7195493553255564
-12277.782783570496  3200.028667027349    1         0.8178633612050341
-4094.038311862297   -104.47140307487611  1         0.9216926046922936
-2455.196156343798   -7315.6599810187445  1         0.8066955564143619
8116.7102153979495   -3567.067562995353   1         0.8324985343634451
9973.112980346485    1091.2054067119213   1         0.7395269898435491
419.8696453589192    -4344.574461230301   1         0.6777885052836515
-10215.909660694146  -1483.7313972624238  1         0.6319481278140714
-10548.909061055127  2294.6779984323166   1         0.5201221724767762
-6684.175974678378   -176.03746596038928  1         9.005410981921356
145.55249333656167   2940.643634277291    1         0.2385638840030893
948.9867363889741    6739.697234534511    1         0.6007482627184882
3138.7665949737693   -6698.830507128335   1         24.581224091429114
-6577.338166280546   5566.250708141296    1         1.1562689548990086
-3603.2641640708794  8341.328186464387    1         0.28672720120809103
66.95394903764091    6848.979869266833    1         0.2631572516536086
-7163.54365119324    -14868.968377160078  1         6.780235528562218
11394.222778299205   7334.8508764102335   1         38.46239604211593
-5919.897870499468   10707.291212494794   1         30.3431423461905
2324.450273097569    -6287.506954990022   1         1.2115074659909069
-4057.6417655866535  -1391.3959862155984  1         0.6823960546260421
5639.656687795264    -6233.221932947832   1         0.7606360070451524
