trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1380.1988565556187  -3261.2354750849536  1         0.25362537619950754
-2870.306032163628   -1691.2375455964063  1         0.5213587866340758
1548.0253029205983   -1761.1359746003614  1         0.35274918159646196
2231.9373561951597   9915.598978989523    1         0.7513548439513464
-1358.9630780296993  -1968.2591619434443  1         0.9273847137861266
5001.2307328074      -2840.2257341577706  1         0.36408648073488237
-5339.328067119543   -4367.742849399782   1         0.8448048358241601
-875.1389961304928   2358.6551989574177   1         0.35468947694790776
-5255.64770421643    -1714.7911209573103  1         0.5495505565518551
-1479.9114651220475  -8074.884295027386   1         1.2469543586502847
3925.9790874161995   8372.449554345103    1         12.272695292766723
199.9971932205849    8689.546378241004    1         4.974082881905761
-3523.4230896171193  6733.785533623786    1         0.3238246628833159
-2298.5831174688797  -7656.716462493594   1         0.8400894328022751
-2911.5323483478137  -6365.67584527944    1         0.29660312152089974
-8875.547405770374   -7093.703239524406   1         14.089864912834715
-7884.608257190757   5631.551625919185    1         0.5348228323031792
-4918.526962591191   -5905.546608323856   1         0.6510379551907829
1962.5258996844786   229.64288259328194   1         0.7182374832001818
3869.596674091046    634.6220396651952    1         44.7743619543185
5170.073063132902    -7589.2515505081965  1         0.4868558420498732
1338.579671433657    5776.236895171741    1         0.6797015757139361
-2654.8321138884767  -7740.389265148501   1         37.14996331623505
-8478.899113995378   1968.2817124025241   1         0.9491520454276898
-8191.978774383801   -5029.5206317135035  1         1.1632819823348068
-10317.691900133124  2300.0804791281103   1         0.2760114080348953
-2745.3569877252276  -7780.446934245037   1         1.0041489663441965
2642.096768049262    9093.668760012399    1         1.225023351548637
839.163693161004     -7623.372792918843   1         0.6418945721541447
-7868.108504725934   9024.488647571334    1         37.240140937395694
2539.766917412155    9830.778065195536    1         0.14367284852055626
-3782.7708141154444  -2425.6359622482764  1         0.6407666119634512
-5505.932186256336   -3569.7375802115857  1         0.5821727595430655
727.3592567497435    -1547.87784247108    1         1.0395605235852183
-10067.211992400262  2905.296286176168    1         0.852476936474975
-3513.636657747557   -6239.196522769825   1         1.1221264993203988
-9699.400008395307   3699.0192575821175   1         1.1937896435321798
-3248.182070520704   3870.9773047498375   1         13.247593587587243
6321.664845877733    3928.7489446621803   1         0.7098107736170446
1360.9616417706884   7831.269680857066    1         0.38851455067035723
-156.50088202330815  -7538.880261671195   1         0.6198234755224145
-4479.156534252508   -1745.3611088674247  1         0.6877694515946858
-714.6727273534653   -4266.357111886581   1         31.449514940028774
1608.9878450102733   6779.718368184074    1         0.2765959120815828
1596.9507908594585   -238.49708489618487  1         1.2321970044211663
-1566.0167789733077  -10227.422256346537  1         0.5620521805147061
2940.727256769015    -1043.512288247347   1         0.4556803063924013
-8124.023157016893   6554.6506675313285   1         0.1966422566060248
-949.0476736704159   9999.825959319249    1         0.19611594896275036
-8745.670544401255   -6292.991252362508   1         0.886190696565806
8094.9197891142485   -4346.176173680583   1         20.795732240423533
3938.3561043568357   5936.1264559180645   1         0.9452103359560076
9484.423647794401    -5863.888781222214   1         6.533711784075109
2700.053826753984    -6872.118278992377   1         25.959393633883018
1051.6610352962348   8151.722765455846    1         0.5249462347325934
1792.7483424052643   -4542.385919081847   1         0.36662049533706154
490.71421119776096   6991.819434613966    1         0.18275252260432912
10453.590508434256   -2111.3617120684457  1         0.7275697287408032
3299.4439226067148   -3041.399372276911   1         0.7372226317009649
5880.102031966915    -9001.533724258386   1         0.7544726191980079
-8526.917447926775   2112.018625101693    1         12.046080221782452
1972.3219556601016   3322.1898441971534   1         0.1464298608591556
-5672.711487324602   -4409.90391067041    1         0.2736646922348378
-3181.205757873923   -4929.1761178146535  1         0.12716713849205213
-5431.627887916665   -9261.493380016213   1         29.489967012635848
-7091.639031301589   3561.679543511771    1         0.5099070505718971
2553.568643926655    -3864.3533624510906  1         0.36042987247373626
-6804.444688829877   2797.169789195712    1         0.6441776245087862
-4445.042781152529   -4470.591976870968   1         1.2224484597314216
7435.347422657187    5508.001714864034    1         0.6077391760932532
3336.421329377499    9657.631365170453    1         5.253280991850035
4469.553653608987    4721.168970492292    1         0.7597506887662818
9448.941933844999    2047.8261274041088   1         0.6464988898905686
-10089.226213802192  -1564.2504956674584  1         0.31934330162223123
5703.930629127765    -6647.246345672038   1         46.77193755886851
1632.5559131109803   1503.4567160159786   1         40.26355873529387
