trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-762.2308859897013   7606.76865020436     1         0.5161954716001547
-5792.29644040813    -8980.277875294778   1         0.1767216884073632
-9021.607391322033   2465.86048322314     1         1.2143179369667498
8187.784669162738    3443.335312072284    1         0.7120767205397327
778.65877343779      -6733.429956996521   1         0.1033687222979571
750.9358289972729    -8428.75183996574    1         0.3224544911852555
2636.6976011017828   -1598.9345111409536  1         1.165396335454388
6217.302258272638    -1059.2279105288633  1         0.5359053933486012
-741.0875979192007   6521.8186023073085   1         0.3172379079178223
-4187.487175369818   -2147.9380322999095  1         1.0259051838335878
1028.592734983435    -205.65655092437328  1         0.677499204898725
-10473.98019829043   2306.4757336462167   1         0.9967303459656723
-602.4956006718756   -5902.142597106991   1         0.7124821741502633
4293.940261943751    974.6270353992288    1         0.16582238589344345
-5974.159916544125   10516.161313512861   1         1.23751723078258
10305.203942894545   582.5390185721167    1         32.85319982729398
688.6247337000973    8848.324229820037    1         23.37551689416691
-5025.914188352233   5571.804748261101    1         1.1796568361068314
-7838.246647184297   -6517.117081834426   1         0.9586801805861269
3241.6929784593776   545.3181770187748    1         0.7881371204484076
-5015.855077902356   -7147.7155295870825  1         0.7547108911394134
8564.933333633173    2539.492443562849    1         0.5435937059848124
9038.728897106306    192.94085708527018   1         0.7706682031854508
2575.7621929671996   -5643.098877089458   1         1.1177530289475797
-1216.7673343314937  4473.714725155999    1         0.6233527920305223
9445.976419508626    5265.223766366297    1         1.036942585073808
-1363.8313820745195  -159.9386250969933   1         1.1545569270708824
-368.4815083954948   9413.243330410418    1         0.31866227235164624
5045.129351379565    -1126.5514855280312  1         0.33823428572910297
4415.755842776946    8276.377258658851    1         1.0178482262338697
-9202.30219461168    5428.4286047846      1         1.1076072668842731
1317.0853839263166   911.0672156199747    1         1.0405833747240776
-3326.76616111115    -9774.797139698267   1         1.0731462970814958
1487.0454576881205   -3636.391718638629   1         4.942943529085147
-8216.504842934359   -12195.681995823157  1         1.0320402340085526
-1565.7713336496706  -2591.9585819844283  1         1.0886019970274345
-770.2739751245933   3656.635892395304    1         0.45452780506969825
-5802.265885167919   6597.679912515677    1         0.19298671529778738
-2987.557430732057   -3407.7705677842396  1         0.48176926431931477
-77.2174799993179    -2578.977253495403   1         0.5989194818735026
6736.210596377254    3917.549775144028    1         0.532781679033598
4668.253361934713    -1509.7625536635987  1         25.49453146710323
-6002.4067738701515  8566.251680913396    1         26.10910143058361
-6398.597385043793   -10317.869037548724  1         0.8966362577528219
-2897.079799914496   8399.71050076295     1         0.815006663509278
1805.5358291147227   -2518.94540643485    1         16.87181166227718
9412.168419121612    -3768.288177761059   1         0.8203399856444185
7758.156906754676    1877.8159302381302   1         1.138406831413149
-257.5129839526731   8524.930556368618    1         0.7638179376483949
4952.43681221728     -8284.265809019167   1         13.101859969708679
1288.9545325199902   41.85989948437127    1         1.051291329885229
11349.93861609945    2077.6811570961327   1         1.2120443306578423
537.2118787424843    -521.4013234828017   1         0.8357317084810874
-12604.079417440218  -9175.707914414987   1         25.648546290048372
2247.392015452323    7615.317086842438    1         0.8268619119590221
8143.69784623633     -1528.556247846723   1         20.552342866186823
-3718.505733311306   3972.457595802069    1         0.4374407574145448
-7430.2182902491595  4556.066654359629    1         0.9782011955481679
4262.225972479747    7846.423055412385    1         0.5354237734514334
7220.117446135583    5524.42598156606     1         1.088879371999978
12469.458399472045   729.2863274079882    1         0.5640938175280269
-5154.054659690362   -707.7189367347182   1         0.4209048337787298
-2863.88772014809    -399.14915242237794  1         0.8354296658311975
2933.6993155630976   -9081.02368313087    1         24.191029339714998
2727.072183978618    -7882.5510514762655  1         1.1517135696823024
8674.732027313052    -269.02685476772876  1         1.1128415640567593
5981.069620432062    8512.659419232403    1         0.8808049054236274
-8039.172799645718   6557.8658067804245   1         8.668074991296823
-79.49322678439344   -1696.2351773267033  1         0.9240138730754682
9637.33911689298     1906.970028207599    1         0.7775837963057067
-2533.874445424489   521.022646996816     1         1.123492989298181
9543.058010776436    -2267.3962520480845  1         39.83274139582258
-2637.8376570450423  -76.7761102639349    1         0.6273786671048233
3194.853327279048    7075.593396411934    1         25.89617399059672
-7981.43866716777    1898.3023238837106   1         1.1425386864052387
2686.99190366969     -3944.5787605272217  1         0.6582382715602448
9894.521146637973    -2321.28547445654    1         0.5349709142811783
-5285.539562776744   -7412.017075331416   1         1.1862781283115642
-10565.359284275006  -252.74226124951204  1         1.0745691225530725
-4484.955607682154   -242.956574346698    1         1.2434744440375691
4769.8670230313      2256.3252485585895   1         23.78510473299333
-7699.690970102887   -10358.272603721458  1         1.1617780424484836
205.0154950525819    3900.9162258482256   1         0.20666243163048728
-2142.3304966996675  -4667.466964808505   1         1.0074278579542406
-9470.784500149637   -7139.612466101514   1         0.5340322345073968
957.1893662049023    -3636.6948052321773  1         0.3901152555336628
2603.379925329875    -2534.5567511008576  1         0.2884668233874744
-4624.664364464245   -4040.594220706219   1         1.197393901955527
6949.021762420263    -11059.739492344166  1         1.084764425229567
2600.870934515191    -11495.434915652895  1         3.8677521993705253
1146.910932373634    -2439.832232894001   1         1.163938363131616
1919.7183470027242   9092.215674451567    1         28.73473461019986
-10091.081066465456  10329.26061394842    1         0.24067637488266133
-8909.463127332247   5425.907122767469    1         0.5240589349358195
-5191.4554076574395  -5121.6490976548375  1         1.0675809452227418
1816.399886975086    -1991.4993575578717  1         0.4078726754471915
7466.934411085585    7028.733206728336    1         0.6212296609627538
-4303.131154253171   1689.3731649973488   1         31.831081273094835
-2776.654749249132   3963.910009864782    1         0.8416345306079424
516.4035737347203    -8650.321969199824   1         0.25338321598627844
