trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6297.891478097091   -3073.4306781605605  1         0.8973904853675924
4870.0753240910335   -941.8489109813676   1         0.24763343704339744
-6836.093100438692   -604.1451632222843   1         0.6394099633462791
7787.518683763881    -6612.64752516683    1         17.79572436325969
-6614.10029445213    -7259.677179945538   1         34.094744764682844
2554.898322728499    6736.42891067219     1         1.1730330641071283
-7328.314531784293   -6334.110050310676   1         8.728028267521143
10117.008194840375   3872.8175787842065   1         1.0830270716094497
-5165.538166930801   5235.20077570488     1         0.34258734442292643
6096.562345568685    3644.3786972065077   1         1.051542466941676
8133.141480942039    -4765.57296471254    1         0.707264523929238
-7678.209154603356   -2821.6707791144813  1         1.2236435579059448
-4563.0001441377835  9477.956278942165    1         0.3316325606148195
-2975.743762216186   -8379.859177302733   1         1.0409054665483382
-10637.07626833338   -875.3621558699615   1         9.513755492163494
-7793.9317605435535  2097.8406618204626   1         0.7515408647904062
-2357.489440075965   -4021.9356778019705  1         0.31533506214627915
-3802.0796953124136  -822.3896229346519   1         1.1024146498305294
6844.919924719196    -7970.883266230665   1         2.658906314583053
4684.17348069918     1759.6321149859316   1         0.6978658879505272
2713.4691457006065   1994.4574700691844   1         0.5305785935894018
-4236.177997242996   4765.350349401259    1         0.6792482571562077
-9067.589813683304   4372.286899273375    1         0.23850400826925383
-681.1721515339126   5948.7831427753235   1         1.107740144561902
-4075.106447479306   -3051.915285407757   1         1.1832467751971014
-12903.54971243221   6211.354588095313    1         31.399887016050968
-8110.9313034234065  -11563.510353563039  1         0.30754443005435417
8277.46650688974     2573.8359752752795   1         0.39294220055481677
-6420.856070252204   3807.156313665854    1         0.13322738078415383
10352.805828757491   -2978.045323867074   1         41.2269053086152
8891.563862985398    4056.434731376382    1         0.4028651508122417
-2116.65651412105    5523.177880065961    1         0.5109287622969435
4808.2795906958545   1332.3443333186253   1         0.9009414529814725
480.94725660552797   -7540.373326789871   1         6.973511159363248
3077.7692945595704   -26.069015844675967  1         1.2119555242671096
10768.335567287586   -1589.9406525745094  1         0.23227038998907182
-10741.28893849571   -1372.4540014527302  1         30.074181694906652
4148.901070040956    -8106.58356548815    1         0.3269928753578838
9751.83845006689     -4875.963233718361   1         45.12375047177863
-3485.0792676242745  8364.315072600057    1         0.22610480007198333
-2804.5244744519164  -6730.567404447557   1         1.2193117596591407
855.5443731933283    -9473.625561570545   1         0.9785682641054614
-7062.4801828393465  5571.298242728676    1         0.8413882720439603
