trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1408.8141600748195  2000.353558281751    1         34.24708461614236
-9576.617063358139   2564.2600070424405   1         25.521462963007068
-4138.655072342905   -7282.626273225474   1         0.6684528898784831
1356.4302256954993   10389.412163361458   1         0.19601770440121447
-3818.764058983131   -3325.1475415979917  1         0.21086086544538057
-5758.744038634437   -3570.339575978215   1         0.5906969790743485
2985.7213516456923   9570.796690003684    1         0.29735955345128207
-9693.392626690673   4172.590712657307    1         0.5052542826723971
8842.780404200237    -4067.2792446857825  1         0.8265737354280184
-6447.034397216158   -6308.197128548935   1         0.7034666289543888
-7747.386078204956   -6203.291936373562   1         1.1865481264598798
10082.548169869147   9588.472151983136    1         10.94162186121905
5848.437384796234    -9930.121561841162   1         0.2684030043103788
-7108.900155850917   -1548.9001257023901  1         41.08743985636097
3140.759134565414    3165.963434159277    1         19.19849698625691
-2049.888593471079   -5107.694227860764   1         1.0874773493975833
3778.7135503136574   -6990.426857727776   1         0.529170182186259
-7429.176930662353   -2669.5240767898213  1         1.0547773207061224
-3609.143888266927   9029.580406881349    1         0.4628140281194052
-8019.719534276693   -6853.590176814549   1         20.032656089497504
-5024.620309805166   3635.3181784062144   1         1.0070683736946735
4524.3091730276265   8560.971481455026    1         0.5636346415811143
-7505.326517899557   -5269.213291027404   1         0.8025564589871985
-7427.080481830436   7191.992409530329    1         0.5168959939368049
-1574.8866810387644  -3327.873482499225   1         1.1752961698593778
8697.571267226085    -7621.021862684292   1         38.54916180645834
1393.3019931059503   2693.209352828929    1         0.6288007809394086
1042.196829014745    5951.726537321098    1         0.6517065672836746
-4768.847535997392   -9698.708315854747   1         1.2311495072933603
-7938.010922183491   6475.2084677122575   1         0.6810835459708665
-9489.768694630886   -9898.97431449367    1         17.825332913384134
7651.950152864983    994.6563456484946    1         1.2284674505371018
-1477.5565659379304  857.4234727694256    1         0.7467291427815675
-8798.988451701009   -6191.170513551404   1         0.7818592277026545
-9603.01460001434    6715.79096545215     1         2.897035422867033
-2640.972278628684   -2180.342257828767   1         22.160195719011654
3457.4188490662546   102.54813238862153   1         1.217642866557623
-3862.8420927026505  -9410.942424956882   1         0.524930814651336
4505.9748749705905   -11684.613431018288  1         0.783806358586065
951.2141026653906    5409.849989821867    1         0.7436584523116296
-6063.716058507857   3708.204151547887    1         17.232846887569792
-6880.066435271461   -1533.5347671642148  1         0.11814303522686458
-7257.758506558953   -7396.576308905959   1         0.5275931274771153
9594.346570305754    -1000.7554451031004  1         0.7003049859533984
-3456.336180224612   1410.4437037217313   1         25.601784126341368
8427.368269733019    -1242.3877673228662  1         0.46645423261291175
3147.0785340531625   -4453.245666930737   1         0.8487976671299754
-3250.672660541253   -4392.993321266509   1         0.537009671745242
1446.8543690038323   -1849.0642277840936  1         0.16327550948325908
-5534.428902922548   1847.22830350107     1         0.5191270291329351
-11212.3489735462    7218.100175607666    1         0.19222326949406962
-5509.449166491554   215.66836726097162   1         0.4261618751379449
2862.263475483377    -276.6716585543242   1         0.5598496635663278
-53.91820086553675   -2535.919120398546   1         0.4410946293660567
1232.870649185795    6195.748772054557    1         0.5436586349698542
-8825.498885674562   10822.825733908343   1         0.16157739234578553
-5319.062782079118   -8575.8197882396     1         47.71366559668117
202.5543692260808    -3704.397468280898   1         0.38737468539504205
-7692.419232892326   5260.6936852608205   1         0.27335515576992564
6573.349157046087    -3955.4458139523317  1         1.1933138700699883
-5908.769213226502   2068.620626830205    1         1.0124963902029267
11468.60744359671    6063.7227692716515   1         12.140374113871388
-7192.836914347845   -399.2571474376947   1         1.1624432695339741
-81.65507645907596   313.0708061703208    1         26.143929410558524
4224.956677211851    9709.942792410855    1         0.3396542328381309
6018.099875216377    4968.143581409568    1         0.7263662034112567
6098.744082965706    -3872.8765964108006  1         0.17601613682113126
3084.775408819157    -5214.478592070711   1         48.63009012481001
-7833.477599520695   -5509.582867076903   1         0.9536335106857846
2812.2425077112666   -7649.934133402787   1         0.1662175808479318
