trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1762.3243526938363   -10168.439705068404  1         0.4933108215982033
-958.4733649847585   7855.969503394634    1         1.0184683962649412
504.00525800416807   -1317.8930630537868  1         7.847587922920165
5326.34490911111     5489.698496104837    1         31.8684310079886
-4608.1235538344845  -3216.4494025645304  1         0.47619648263808123
9709.339397823094    -3313.563755281876   1         0.8568279892069173
-3086.3485934671553  -4689.121115475595   1         15.082174952093135
-8617.255739333157   1643.049699774986    1         1.03822428493369
285.7150711946486    7325.815735668127    1         0.871569256674326
-499.7618783844556   -9922.514822507654   1         1.1605473887337523
492.90705249374207   1763.186062930654    1         1.1458495329277738
-9757.875720468326   -4320.8554701835     1         0.18569832676265224
9855.283916245815    4107.299518655454    1         0.598210855204184
-4372.747322625536   7641.209994442259    1         1.022829521519603
7424.993860406509    5343.934655743936    1         0.9312208297033191
9621.187428806388    3521.6877967355854   1         0.41150253402597337
3193.4193543652013   4211.303739476622    1         0.41517325503529656
5336.853797029316    -4716.2549488215745  1         0.4046922394815018
-10741.379160643464  1736.2543547156492   1         1.2274733975311123
-14378.103226484503  -8483.577202177945   1         36.11797384034864
-380.5517014419494   -9402.860087313267   1         0.45768771794674523
2767.180681248416    -8985.979425459478   1         1.160077682299561
-3540.7711680206003  2509.8173255630013   1         0.3915553509837387
5215.188880552469    2274.078916476741    1         10.231290103534677
-1781.5056673335773  -6551.783139051739   1         1.177486535449893
-4384.430137034956   1915.8898001488465   1         23.31236253746043
8195.9512520524      10434.445530165274   1         0.746587687195294
3008.2159377995995   -60.940483486191646  1         0.1378594165842599
-1709.1673050789486  9421.915398071334    1         1.1447074262076509
2841.178671230584    -7477.002880533269   1         0.3139662391713621
10685.359805425975   -5209.683305068165   1         0.6569377318630374
-1538.2911570852434  5108.564376429527    1         1.1176442355224792
9105.912765956615    -3828.8803649667284  1         0.6057340252143127
2477.345478735127    9046.853932628399    1         0.8146533087715876
-6871.429797352833   -13025.755753689247  1         44.60250447002893
10466.436236842503   9432.65405788497     1         0.8520490464434715
3641.356946965539    -5617.259942143105   1         0.10251956462349954
-7508.209600854399   -4377.629112131178   1         0.31036608496692286
4092.3037073947057   5233.904389141902    1         47.37946837689986
6311.864469875352    -2470.9782852925273  1         0.43981478087222703
7474.023719919553    617.5866716346952    1         0.485083532013754
32.034952909832164   10076.514896286128   1         38.23084106195131
-10716.38533626535   1862.1059293700469   1         0.24912727916645885
4926.968922580771    7536.195360223353    1         0.41081031567779136
-7646.973704136843   3594.485883820486    1         0.7472697173221035
9476.850093022804    -2677.420365521359   1         0.6489261248799776
1328.2832871485662   -8792.720990424707   1         33.73072136876295
2601.5280947304423   10144.275674793585   1         0.6633068016509015
2466.3322249938988   6839.331147993008    1         0.6522812073372721
-6692.57801365241    -13909.845154705965  1         1.0156175356331596
578.2097930492357    -6475.837518732113   1         39.7111734684673
3244.016015759913    1355.5926117145464   1         0.20562629795781773
-4437.998315772302   9607.789569888271    1         9.630857672405535
-2504.4592298356656  -1149.4259687758713  1         1.0805321800174112
-3137.6345440198265  -2969.8670685938646  1         0.3778123931035149
5812.652838327428    1915.5469557186095   1         0.7712918804422182
-967.4471346286424   -438.5030338213763   1         0.621429531349974
1171.4915561508187   8267.244174122474    1         0.20230326386344238
1836.3574596491467   1778.6549682841355   1         1.157110880483356
2254.773536751901    -2034.3529927158218  1         0.2363605676044388
-1482.2819382457365  -6676.908369239539   1         1.2137647227167718
1283.5620873007313   -5363.991010764592   1         0.24788378509822928
-14310.273773916873  -10467.842329252482  1         1.0321410749962525
112.38242171555356   -5223.239792165723   1         0.17610645490777505
-394.50488427648634  -5792.923273637138   1         0.7497127783698869
-10044.834958195375  -374.3265584866375   1         1.0420797940069748
6035.004023753823    1317.0651319976096   1         0.11535723163688297
-5935.261962337137   -7424.305672702361   1         1.0532072362276066
-8595.581542642869   -2913.1832097325055  1         0.10346742411335413
-877.032108293266    3129.2827428568817   1         1.1543434091359444
-8561.931554893674   -2215.982523902166   1         0.5639702769854481
-6951.386805613482   -6815.862870669072   1         0.12860424602178858
-6291.046910434681   -3594.4184632621864  1         0.624721087815202
-4505.524171254948   9552.01764664378     1         0.9139821874683555
8078.365543843338    693.7750387517158    1         1.115050416559445
5574.420889415849    -5007.241628059526   1         0.3196813582433151
-5619.095256232337   -2035.3099581357985  1         0.9687005306617446
-823.7853102950415   8358.993813449466    1         0.5079342015739465
-5939.434408040602   -227.2290966960054   1         1.160356981254956
-12779.851243233552  4077.0754874299237   1         0.38465525137065326
-9201.632400229691   920.7510316329456    1         0.6700442337740182
-2665.3704633711045  -1292.8658170970823  1         0.9209731679897443
5014.112749010449    8902.51342995292     1         0.9773072606376855
-9469.101933065562   2551.9360542032227   1         17.452676028683143
-487.3756566233523   4692.997560700462    1         9.497610797035838
-6377.2636255860025  -3348.177628078099   1         11.219627400803747
486.3953680576316    10239.992194135979   1         0.9822204300219642
-4649.3508345584505  -9246.722333996344   1         1.034956683261651
160.13354527757474   11225.31403788142    1         0.817743805077912
-226.17660122204168  3492.357083863845    1         0.34186442590402144
6940.66921185825     -2626.975001350639   1         41.513285988421224
8447.27925306955     -3890.2898766168837  1         0.1726176812503411
140.3179368624642    3642.6088777000805   1         21.911363618053105
