trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3972.382426710129   -7180.554874614279   1         1.1916593346773463
6845.216055114013    -8497.839681110878   1         0.6169028306149146
6266.828641659666    1664.790880109873    1         0.876523940936349
2437.434253024576    -5327.518884288402   1         38.636049160099965
8119.896693691326    394.6877221695416    1         17.415231865142598
8718.887784242668    -5869.1871066707035  1         0.5093768112839684
-1632.6746894207465  5033.443413320546    1         1.074463814709046
744.2427953746483    1786.216029132238    1         1.086252776612205
9447.938967669817    -7175.7043652088     1         16.122442630871674
9129.968799585038    -947.0375228353241   1         0.7944912214799195
-3260.03718220904    -4243.889099394423   1         33.60861556666462
4821.145532685061    -5907.960749800772   1         0.11265147385399099
-2947.5225946422315  -4306.673790628083   1         0.14411027295108864
670.0381580897689    7253.981025514246    1         0.903425877164734
8450.346155958288    -3169.8195490652415  1         0.4594599509213658
-9356.298821299564   -6615.316963031648   1         0.8873321348451155
8288.044722451994    -1773.2635946215012  1         1.244021897609152
-2626.5719999354474  -1217.6168950781318  1         0.6557758654736373
-520.5812129706264   -2351.971062178827   1         0.8514757266709273
-6007.266221282612   5888.015008136008    1         0.6800227922595589
-3821.7114878344614  -8206.799346177038   1         1.056417616351529
3495.875729026584    -3317.082154385297   1         0.8408765897873846
-5473.25964518174    1857.3288384300072   1         0.1536475534419604
1167.4828007943236   -1635.0492919431701  1         0.7114189456810551
3323.6057915561414   2851.421584226455    1         0.2582223521913164
-1844.776361310385   -96.1993061611128    1         0.5749275731177459
6717.741752977885    6150.679908001484    1         0.9046316376014317
-1863.4018352008568  3190.2377422301556   1         0.13405946650475892
7521.7203924376      1451.4649515641952   1         1.0831130181596962
2281.045470548359    -7125.901524582019   1         1.2103726189640847
304.66029378910207   -9018.080797190843   1         1.1542361909816967
6129.278308652009    2235.051228965989    1         42.53600688095436
1807.7920663834268   1636.9544888895657   1         24.361895528649754
-2183.0213313002077  -1550.2616295557036  1         0.32310724670963675
3250.0045261054584   -8086.9435457453965  1         0.19747102991953525
-7783.367531322321   -2496.2229247276227  1         0.5057370507054614
228.9852943921564    -478.15259068620776  1         1.0511097364255315
5740.069333115919    44.863784745795634   1         0.8659111871425459
6902.933119742901    -679.5900187807553   1         0.7380092966349036
-8158.055094765395   -3988.8956853729965  1         0.8937725660637619
2566.3173869025013   3526.514569419378    1         1.1258908025446908
-5939.59708759592    -5282.308927767488   1         0.3854000038533889
5241.3108033732415   719.553233629543     1         7.1904852853584185
6892.632946187798    -7086.576425141483   1         0.7687139316744367
2895.329603739292    -5836.921029833055   1         0.5371819220038754
3.5470346077971646   454.3325832930107    1         1.1223928682204234
-5422.532957893954   -1781.3867283433383  1         0.7965536296717742
-5094.547970124315   -920.78510144409     1         7.8894070711783515
-2432.440705189705   -7079.24349097854    1         1.0715576819958597
-7144.126987338701   7616.374197842391    1         0.5022622596965101
-7238.862355268178   4214.424875337863    1         26.905986082353778
-7310.199261147758   888.3088416671271    1         0.9812257527623751
-2538.1519403813695  1266.3661660064356   1         0.5565309956932563
8211.379577816275    2815.285224567797    1         0.6689914445173908
-1111.6739911389238  -6147.239603878079   1         1.1193775808042683
8527.875927320798    -4813.388076088134   1         44.48050865456404
-4264.185310153069   -9243.751181762795   1         0.5360694618526283
5171.216263451882    -2260.5724445258093  1         7.081218214377365
1513.633953977992    7224.659247300878    1         0.6110628776809325
5193.3650476997445   7583.298449856002    1         25.306688068762966
-6576.590759741252   -1977.680664760659   1         0.7746256716300532
5490.477823226749    -6868.735719778155   1         0.9315670279115577
-7744.331026530723   6143.209983937563    1         38.615514538822154
-5720.245174117343   5252.654513604202    1         0.9774807266474402
5320.9090540605575   -7269.846190023294   1         0.49155328713491653
4092.8324779732743   -920.4026039987693   1         12.689710959486458
5839.817362961296    -5183.331090414136   1         0.18714419982898678
3415.6584406978      9431.306770824958    1         0.8834113047497725
-10031.861782406615  2624.8189765396523   1         0.5132093938158507
9130.230762727442    -5462.857250388204   1         0.46362602375102735
555.5849285575149    -5603.2434671290675  1         0.8088441865676111
-1503.2799804482268  -6878.895952927018   1         0.10388355053409873
106.24010260457344   -5498.586773889454   1         1.129981091613244
6076.1413840743135   -903.999231437919    1         33.518125741212835
-9966.037773895137   3977.173205524309    1         0.9465795199008769
-2111.0273438581758  8590.927005232053    1         0.24389804342786714
3106.4721594501875   3348.941359739941    1         1.1878436023272758
168.98078753720944   6202.298328824969    1         0.2046463671346126
7720.129035676521    -124.15528469436445  1         0.4443533346727946
-10073.31610473627   -3925.2226385127333  1         16.47277745867352
-8685.685724802435   2774.8426060253523   1         0.11584931677545666
-3278.260924397077   -5674.507370256283   1         0.7400294593142368
-2487.981262066658   9766.280174583379    1         0.351113248472557
-10181.566083271844  8324.662124204786    1         0.6675288897281219
-9469.124623140944   3822.5704689200347   1         1.1201648367877666
-8668.570994182282   -1259.2638089212621  1         0.5206202827611607
-8717.903547186605   -1791.9013606899498  1         0.34519308905341134
2157.6610917513844   2216.4949170094824   1         0.7329544823191233
6490.523281858159    -6822.788465879341   1         0.891513254730169
420.26991278584865   2059.1519226609335   1         1.0751322809703765
3963.127374834746    -5989.665437916019   1         1.146130103020657
-5896.311818580017   838.7481432023906    1         0.5847414630079523
5265.377988938976    4341.952540384101    1         1.245797700250139
7177.3670416112745   -4983.190201978549   1         0.21912867145847498
