trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8473.489637566763   5567.549093353962    1         0.6004359637934625
4036.0227105059525   -8980.423808924636   1         16.342830466083864
-15765.965193569667  2806.290515616165    1         0.6580868955028651
2210.762112693356    7732.729936509795    1         0.8149218011261885
-5925.0201177594245  10145.26202752702    1         28.145070890163844
-8447.763820919145   1093.1905700326956   1         0.11033684793730943
2653.65128292267     -575.4498940682716   1         0.805711813406077
3331.0648065350156   2577.112068875734    1         0.4951010065610302
5010.952185373815    -17290.986356269095  1         0.8975883652775828
1974.0708956508136   -2332.639124058622   1         1.1884497247176535
-9574.212355014599   1508.4407160968008   1         0.9537505896567041
-2295.1575719167117  -9141.897593712773   1         0.893925966346035
2277.558817560536    6329.650527887546    1         0.9901870225329756
-9372.263505921563   688.148995211259     1         0.4887115192722443
2302.4135350418696   5659.410723873622    1         23.67928463787473
2016.2939741182513   2730.660112998014    1         0.38786317893918454
-11464.461733587765  -9529.317795448154   1         0.27978968734439624
-1649.3676263734546  8022.434103074377    1         0.5699492619270978
3049.29490899286     -4870.053135685118   1         0.38028500293921863
-2739.329706730129   7139.931943031199    1         0.48499971654327556
8074.985316172836    -509.14323267258277  1         15.08527219127029
-8238.873593215376   510.01425035217676   1         12.222381761155656
4375.6944483226      -4113.041009024812   1         1.1161029475685416
-8238.793539542585   5430.527152083501    1         0.2128500317714608
8220.427487884352    3840.964388054806    1         0.5183166942865208
1101.5011244047744   -1516.6443017519387  1         0.6356547705052025
410.52665470865026   1364.546321306778    1         41.85439184225621
1996.5796935674161   -9598.761466088798   1         0.4919060527394091
-6180.633686140814   -4122.742934730067   1         27.704116329941545
-10355.257414106009  3269.1303276161707   1         0.5159500097227792
7824.602455012278    9518.354187775025    1         0.557492103845498
-9928.298649230013   -3181.3892773466146  1         0.9603217773190301
2169.371649653394    -10453.03972076964   1         0.40598875646710075
-4140.1341495322795  2786.3504340998156   1         0.5577826879918897
-15861.957830726722  -1930.681758908966   1         0.5505220369402787
10921.47789654688    4237.2431705863055   1         11.047969653170615
4454.61083104945     -9340.353606864466   1         0.9259312981018198
9841.245436079316    1846.1438027179431   1         1.1810845202935794
1963.2798330832557   11855.240521369458   1         45.07510398507979
3339.6602995775775   7347.369662019647    1         0.7058682194650703
16457.988497027818   1028.4734813475661   1         0.9608896320953523
-6656.783646521277   1311.874015701391    1         0.597091849256689
-5815.9755705951375  4889.643471998461    1         36.29654584534643
-5428.214073004478   -1960.2490209201767  1         9.181137808464044
1086.7413404347783   -9945.430793644275   1         0.6780044366765047
-4376.220046187857   2560.473899440361    1         0.6766947398860325
2014.302622960264    9150.764757548304    1         0.3478340050126654
8809.005361439908    3963.836373426059    1         0.12527458427845434
4367.2742199245995   8021.197532047279    1         0.6545574574221988
1353.0361495821685   -8181.734044031527   1         1.064661850531774
7046.252044558841    3213.4248001471533   1         1.1109979961106122
6994.138366468019    3084.074060966424    1         0.2823073818465079
7041.552969969657    2805.3060717084986   1         0.38055443500242925
-3566.631836570543   -5351.703811595325   1         0.4517661620977299
9839.382108852304    -17469.762460523834  1         29.882758103334307
3505.880462287332    -9466.57899511557    1         0.4636676307700375
-8670.364257184394   -1722.2013295524812  1         0.6827876980690742
7362.915270568832    6348.201952282224    1         1.2138580149523244
-9060.200770078276   -2857.689721720971   1         1.101950097310104
6028.061013601249    -4523.315462669378   1         24.450924031579124
-1.7879734209111295  -1548.83674447658    1         1.0035626257722252
-4132.190780164146   3170.093055302619    1         0.6970994570463196
13.061529033534153   -4067.141736763753   1         0.3493198072936705
-5742.787251162155   -4301.497174205921   1         1.248588772108611
-6504.819882679119   4385.129769964163    1         0.8664818211111991
-4294.265211339076   -6423.146236354435   1         0.6642439954802708
-7588.326555732833   -7606.241052763729   1         0.8649153813035493
-6766.317144650743   -7228.991202368466   1         0.5642241332166305
4692.2587030454115   -4595.287644166133   1         0.6113958227993106
3184.287570769836    10278.072184982295   1         0.8145020646514027
2244.6105645246203   8187.78518237874     1         16.600489499136252
6401.090775482481    1946.3270505824246   1         0.6709890898085888
5617.838175208437    1612.7213500412804   1         0.2506389801040821
8339.409129106753    -463.46623483783424  1         0.9270166907012058
7007.633198930606    -3791.3636340136713  1         0.9764379762507546
7412.317381651051    -3931.540228167676   1         0.5565172904055887
-3430.9853664565953  -8450.546148251105   1         0.6606849359948046
3437.4428064587064   2216.665212126217    1         0.1173774526495666
-6684.378879656002   -305.3142506314856   1         0.38368602937091656
3291.6585964025962   -4275.508396927094   1         0.9076341723138361
-5527.036960923685   6572.109832776486    1         0.8591768504332329
-8765.969485690426   2836.16156558589     1         35.27772049177947
5606.398339383691    -7864.677009172939   1         1.0597973234162574
2725.066697329043    -10407.339728790967  1         0.43842165869542415
15715.389143842516   6604.515116331808    1         10.20578655553537
-9375.15272130132    -4736.636763813863   1         0.3707695731855304
13866.387060037407   -6560.681955568929   1         41.94983677392612
-6555.093047392068   4484.975687754464    1         0.5617944523307274
5299.317474724218    4651.4830680304985   1         1.041521951575558
9707.92967743802     -363.3638765355108   1         1.0692981085148738
10502.124744864715   724.5057406687101    1         47.65768473758614
-3674.998441285054   -3466.067985596447   1         0.49680032063206303
7069.287602365776    2407.8037904795083   1         47.79448429799955
-7674.910301757747   -1461.6125442382477  1         0.3778140535695086
