trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1326.1178024373985   -5274.867084810198   1         0.5911018682354727
1291.7412488343998   -8622.362927458915   1         1.2451926575157253
3863.566394850046    185.65162108423797   1         0.85602278891815
-333.73498248428405  1535.7954360983658   1         1.0580021481689568
-1717.5439503444748  10237.52921213019    1         30.99701111770846
2047.0739457581512   4618.004359877721    1         0.8620448339079126
-1129.195872156809   -318.4013501391107   1         0.869230888424791
-7139.329230957558   -1105.5184030270343  1         0.20602671046278365
3114.0690938740136   8134.8811466422885   1         1.156836443058566
1963.7212809745013   7413.107807226644    1         1.1999680027483028
-7686.17014172989    2569.736600581519    1         1.0405706501859742
8261.458516059713    2973.316412485029    1         0.9784235977346092
-7227.640786932847   -4096.049075268559   1         0.3745633908475494
-4303.736234634371   -3290.324181870291   1         0.9750697972766561
-4215.642868074471   -7436.709753632049   1         0.37857779635567435
-9041.231595780486   -1106.1551739720767  1         1.0850342556257269
4047.599380602167    3682.77051924803     1         0.6413058415945251
-9607.287957709425   -604.8007022841084   1         0.9948031458666705
-6989.908326020974   4614.242541734815    1         0.5788651101727464
7199.239632540903    -3705.0415609073443  1         1.1132623737471343
5047.922501146601    1431.1924667999854   1         23.680387942013876
-3308.0845120309486  7187.422214876489    1         35.41030323430859
5424.382597501212    396.25458573272863   1         0.20344196834252665
1193.6579430609809   -7792.077247134314   1         0.7570795361967706
3349.1569510006493   -893.615995881464    1         0.6995261010256301
-8848.695260724755   -3928.358611842578   1         1.1598437431492592
9381.879073843518    -4268.565246637545   1         0.35148738285351433
3989.488909383489    -3925.0210302726687  1         1.2007360511611056
-3883.6651059640176  -3583.5122443196756  1         27.16302529748513
3417.9858479258573   -9009.569729148468   1         0.888807738728807
-297.3456008429321   -1085.4819488339979  1         27.671326960773587
-1684.1633942421995  -7782.735646121173   1         1.1051704712540436
-2805.5658567196615  -3816.4553670231917  1         1.1832235729689196
4147.392820268322    8335.440848733253    1         18.927647363595725
-4527.079095024833   -3067.9806075675565  1         10.014531465101156
-9976.668753510228   1015.6044820794524   1         11.912052246350404
-5694.239427235337   5174.240948584738    1         7.59452926845514
-7951.258205058154   -3121.4556992638754  1         33.137243214837056
-5667.2746875024695  8315.721700187742    1         0.7406893126978493
4818.122378788223    8229.08963147037     1         0.8920190984733521
1233.2029414675308   -3572.759790373855   1         0.6554348064710287
-5162.553232421214   -4745.976057534206   1         0.7166442320039206
-344.6821380049913   -3560.6053577440834  1         0.3927342192636145
-6540.984962062521   6035.261293515543    1         33.87483183927349
-6054.892346084784   9037.670431252374    1         28.554462653219062
-951.2290883525529   -1435.3614391698375  1         37.20163049027111
-4147.062542712002   9361.520972303788    1         40.20290489576981
4201.645195679736    1323.4190303213672   1         1.0773295577349609
-1166.7454987474916  -791.6161753978763   1         0.14370546911259532
8112.816686753271    -9350.338953705763   1         8.936183506579596
-293.2223637654754   8284.420903166298    1         0.38759834119465075
5156.2725928158      2921.3204751477515   1         0.7534814361759526
7881.595728036177    -6968.466426537782   1         0.8304316624878229
4109.319610383905    -4460.161030005374   1         0.3813206798716904
472.6210258767432    -6523.683584649635   1         0.9981942779693952
-543.3513039621645   -89.75718299099475   1         0.8944150089640693
-7330.800203883839   5218.14868800705     1         1.13160366190716
-2485.5804844391905  -1920.4259124180535  1         0.7032081782313878
-1374.9231595950084  1888.8680598129793   1         0.31357280856570857
-645.5452525599812   7466.279942685611    1         0.6545177917789885
6212.363021333631    7357.387120273987    1         0.9396606715661987
-3599.4386132593872  4056.051253137794    1         17.06455857077407
-8208.701346069729   392.7757467744969    1         1.019636789774625
-7865.014739437442   -5874.967633074576   1         0.3775002990312064
-4577.078433568195   -1736.4440807818366  1         0.5713413059012505
-361.64602369137737  5301.506127549818    1         0.7810166224499453
-130.23164746095608  -9985.861946114499   1         6.836713571845143
-2481.9935196324086  7981.808186905649    1         0.6993017974058792
-1274.5396329076889  -7217.544494296823   1         0.10926370210535474
7783.6819884190545   -6447.85230836321    1         0.9535938045905338
-1316.0512436771048  478.6918803769582    1         0.4243068744682914
5687.0112474075      -8899.18115201895    1         1.20084632125503
7160.280803431805    -3982.119017601473   1         0.7900058880406343
9310.650187220279    3297.374259096474    1         0.16633833002586856
-6949.689348395675   -383.77482308844054  1         0.5156307822486275
-5177.875423257295   5033.069262267433    1         1.2065083933597045
3163.478968476682    -6179.777920064788   1         45.41965545315279
-1294.7852847993759  6169.1945187925985   1         0.7778240379201453
-10098.58672955103   -3931.2985913146636  1         41.07994746636601
-9606.323173435965   -5606.244223172629   1         20.347035514404816
-2910.847405576361   -5179.077109737934   1         23.082804466165197
64.7332279630057     7657.778713930334    1         0.6133925034239521
-2879.0612150576026  -2465.283635924924   1         41.566237263195376
-2684.0496253888673  -4033.445958335548   1         37.42002003588277
9149.790485761387    -9291.680601974047   1         0.8417744127529406
4773.597793237369    6151.259869807342    1         0.45126535542186186
