trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1337.9945995052474  -2388.313370768968   1         10.608368858561308
9475.789730371658    -1017.3047591316765  1         0.6751587091223032
-7333.246099662169   2581.0772370863606   1         1.062140232554277
655.400451690959     9815.538129777597    1         1.1246519824350614
-2522.7336105766713  -3371.134524829699   1         0.7460282316947886
-6841.463772881237   -1477.5311763614445  1         0.9717345740617577
-8911.615504201702   7009.051909194415    1         33.75955955403652
-8748.676529760452   1233.9516572321643   1         0.21021755328818076
1865.0335878715705   2983.537748629198    1         0.5566668569574718
-1706.8545627950261  -1550.2293096151077  1         0.3589153299287051
-5556.22761885754    3634.500078472729    1         0.48007209457669986
-715.330232332073    -1191.551067769893   1         0.5132139676884033
-9097.231920076478   2424.733254410135    1         15.925468897754941
4685.816706383865    -5771.977756045859   1         0.5791726186626012
716.2247768754437    5668.501862228053    1         0.37407624086692315
2331.073414941092    9544.682231159366    1         0.1877228253449998
1434.1044394920482   -9304.356204337204   1         39.731906601149916
-4649.931278232292   -6366.278438793553   1         0.8188266244532902
4877.297505474405    1702.3487078625403   1         0.7589649377028587
-365.97061808551916  -8170.596827819557   1         1.2400897744963666
-3975.951629933063   -6307.734867385034   1         1.209809066365541
-7213.811230658295   -151.8245181521447   1         1.155530223774316
984.7069004318645    -9749.839149532138   1         0.6461891620744344
1762.9518500700583   -4083.643602491801   1         0.9465103127704575
-7949.551486690271   1968.6410048400758   1         0.8924218971123167
-7981.588016288813   2234.17667953787     1         0.193093851033443
2294.3538314481357   546.2457084827784    1         1.0412625454526419
2583.352956267985    7874.296077834337    1         0.2591242687647579
3890.6574859698135   3934.4998547953196   1         6.845440878462295
-9468.516610235154   -1206.413883765048   1         0.36307195799522074
-3072.6582917496844  -9199.987228610693   1         29.92125632980643
28.05724352791322    338.3409028431356    1         3.5120744287188455
-2524.9710204782064  -7084.897644142228   1         0.8279346089278148
-352.5784738509495   9404.674170343074    1         0.9709700505511563
5102.238777781469    -194.88457769056004  1         0.5370356330277237
-6786.181629959818   1441.6537354799696   1         0.9923634983516559
9604.823058729653    5213.653119043398    1         0.7550217854109329
465.14379575568455   9822.201705072024    1         0.4667763246764691
-4775.034593463236   -7624.015810747334   1         8.429493729601475
-771.3238217947065   4749.109176224397    1         0.900123976555196
3669.596504367934    -2905.3691645703148  1         0.29154826277231183
3253.3101984907994   4656.689559979347    1         0.8584762850367509
-7824.470887741592   -6543.892259972403   1         29.974991316689497
-7584.612093093042   -55.34527716799655   1         0.5005175331016148
790.9631324755585    4818.952975748277    1         0.1475114248704281
9071.518962412163    529.1746387317186    1         0.7359087066884892
933.9169969388705    -5070.047478169366   1         1.1493906323839498
911.1242939276616    -4155.696349179937   1         1.012148772499414
3356.581844851928    4584.0548691930835   1         0.18282489744666852
1502.3109423156002   4401.376924670302    1         0.6459501390673171
1790.6590048781948   6620.564871958726    1         0.5551399824120027
8447.807897653833    162.63396477762396   1         32.89086896513291
4783.028190517357    -3783.2875812740203  1         0.5413305909444022
-1246.320439559322   -9850.53952018447    1         1.1429031535534497
-2079.1716389709163  5090.653333408491    1         1.1362323986783505
-2661.955972903307   4221.013115571402    1         0.22147175876398223
-6404.502383475972   7187.542158240769    1         0.3736590488321624
4989.08862589836     3802.536674191263    1         18.144593309654734
-815.1419400290648   -6682.509121364641   1         1.232695986527004
7814.188012669867    2991.3915478456465   1         5.824917461372116
-4806.556798440378   8873.100065310986    1         1.2062047277090877
6156.7736285603205   997.3233820081364    1         0.22272322511319947
-7698.891461812251   -3821.1003698133727  1         1.1681733384554631
290.1646058488031    -9373.144034856814   1         22.360242237441792
-7863.341518081966   -1989.0324876398836  1         0.823063862525318
6645.207957032126    7657.862106748529    1         1.175824534642035
-6226.694095602091   -8915.10649143024    1         0.16296318586162994
6355.02660089804     -1854.792869865898   1         0.23622521957986528
2968.904197039032    7009.760047778081    1         1.0332338244604984
-380.7231572883627   5097.050914649273    1         45.57466986770062
-9043.701235878485   -4998.108581290219   1         0.6194442715222738
-3346.1113140675993  5857.077427525822    1         0.5618737135366665
2735.2275477649164   -3584.6004275482114  1         0.36110140444440275
6394.981954402458    -1679.0718775608984  1         0.9078846001015421
