trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6697.913833028488    6762.373339304275    1         0.34902242434940406
403.8454011156233    -2592.1440116145986  1         0.6281818923783193
4722.420417707512    7572.465056274979    1         0.9066202831306023
-9471.397913536197   3254.3510170479562   1         28.704525060209832
-9613.903383376424   875.152983117369     1         0.7834384239875647
7733.138126374517    4049.3832659809177   1         27.985314722193742
-10433.225605238145  2568.938512916461    1         0.12722488958862144
-3457.5631846322017  -5633.042877212772   1         0.5063474270667372
6177.293232944417    -3070.9802663941005  1         1.0369782001116608
-3976.238533159338   -3092.9068390135653  1         1.0009606384408243
9369.949021226967    -3252.510262319387   1         0.11288249776970483
-4293.953259469522   -6094.804151187092   1         0.5519616329773523
8886.907727046533    3195.467690831968    1         0.7022031157971388
190.35304659652738   3709.4549443902392   1         0.6303872966143589
1078.2298716670575   -1809.5232855438264  1         0.732002071579086
66.55835406956287    2671.709297602639    1         0.41065299039390357
4130.59401447842     -5402.033576051197   1         1.2327816422891524
3367.6990804358966   8703.01949577987     1         1.16791982145701
-3653.2257623742157  -7379.121551498557   1         0.3537919960986905
2113.4159425772623   -6234.92830635225    1         4.429211543394402
-9356.032023933069   2438.017760264695    1         0.8137578970333413
-4726.874840758352   4541.948104655032    1         0.6678650113095275
-6634.316549737496   2075.1947203120126   1         0.3780578090635177
-4779.398307184375   4450.5793721547425   1         0.4891153142198643
9708.580177845204    6767.410272557016    1         0.5152621413472915
181.13868062239416   3379.3588440537865   1         1.952571539559095
6011.461565987059    1958.9260447426873   1         37.10823589316949
5017.20039668772     2056.2729022154717   1         0.49460829044868937
-836.3988962633354   -9307.742641286737   1         39.703083348697156
-8664.342750760641   6647.025423669941    1         0.690748228614859
4572.035735602551    -7223.111697747095   1         1.1729953173549839
-391.77443452356135  -1172.8179776841557  1         16.054103921276507
437.1643216170369    -7088.013924102917   1         0.47533586822953555
2860.33050471389     -6665.315919181802   1         6.246091182417231
-4524.753303148286   9073.120683854338    1         0.8693786393350506
-5498.471169954378   -7137.9911339194505  1         15.696426508800394
6992.862683948493    2919.2635046364535   1         0.24247431162914704
563.0759561642872    7885.189882199865    1         0.7510434319201377
5776.184245582827    -8467.692826572913   1         0.2580776372640793
5499.478993957076    -1745.6842210427396  1         34.00900111327599
3879.4108824627438   5458.379233640154    1         21.885550873225807
5219.503472174646    -1482.010215707468   1         38.842394239413764
-3103.267453730309   6906.115038471991    1         0.3089562013545989
-275.54561348599054  -2855.215224547811   1         39.277825600347725
-3734.492891272304   -1243.9559413583029  1         0.8473028409537776
9365.16892488275     -3638.2416544164034  1         0.572312028624142
-3495.1474452129823  -9629.258703003243   1         0.987449384355232
8560.32686888705     2233.4550781590933   1         1.0287975284061757
-1207.9450646938333  8327.648215537389    1         1.204614615890095
-4666.303754105805   4642.503504222463    1         0.23255567591533388
-4834.9177621138515  5074.13561347227     1         10.376062511492274
-9983.569019113782   3401.91297392601     1         33.19682422736429
-3924.7273695179056  5129.854851553815    1         0.31621065597598663
1942.255236111703    6335.622471431419    1         0.9300207072918625
-4719.887686238907   6326.615028244774    1         22.15534352152923
-9527.00771471217    -1047.9755234196582  1         27.31261276009648
7183.762232631929    -6315.078424285837   1         0.7109235633066238
-9903.797632288451   6697.201231070176    1         1.1426900381637917
551.6216769119582    1988.8602259053418   1         0.16981302445719887
-9434.718379793572   -483.3635944018333   1         0.8592462616226391
-8326.628884366759   -5100.4793093102735  1         0.5125784994192768
9048.069559814026    -1660.202329718913   1         0.34558968697987413
9871.21956124446     4079.117043771333    1         1.0035829772254803
-3053.447223684574   -297.2236091214093   1         0.45515861151032655
-2196.7365465620956  -2273.025100806822   1         1.117004664980337
-4507.135587981721   3456.359271541708    1         0.5256240158626534
-4680.278412108439   3080.1088050920225   1         0.8494579233743523
-7731.4083538419945  5267.993339438897    1         0.896988817107769
-2121.99524061171    -4953.010721032239   1         41.033896241798175
10535.116791432318   -1019.0824905081282  1         0.32404273712988607
-6766.58178502445    4683.818992701218    1         36.48680346775399
-1592.7563998731014  -10002.438088786294  1         1.244639221979462
-1000.547571125192   -3274.142682799659   1         0.8845661199831789
-2288.2358857203085  -10166.6276172404    1         4.85584685010949
968.3536867904995    -2290.2352769180675  1         0.7758936787173015
3691.6262961976427   -1544.7104897005568  1         0.3611454302493573
-1425.9946465964674  -10847.604814435052  1         1.1698335438065757
-9075.621862764525   -4271.825539998085   1         29.64741955927692
8337.760374211248    -6123.746902670498   1         0.3879676098927862
8077.617516562984    354.6228737630714    1         0.8251755260605859
4023.705659202792    5805.760977120114    1         29.61302416790922
4124.560294492246    -8782.99554439659    1         0.5705662100115214
5743.708420126921    2491.707437547101    1         1.2265301699376108
5880.202714537298    8730.962211127398    1         0.13854407419656764
6013.4179401137735   10029.65955366867    1         16.702472024482205
6353.425372842142    -2315.9693121401892  1         0.43215725969093177
8270.655138435468    3196.066886903303    1         0.7457299887954966
1524.2578270919275   1539.7746778358542   1         0.12682122003831736
7588.190381332769    4584.991368968392    1         0.10746378983415245
2194.5483937374192   -2365.451691988914   1         47.27909506658508
-2006.935312224714   5249.976427136671    1         0.6960172947342006
4322.559782966697    10853.403084803685   1         0.5921820983828378
10198.604684310132   10633.01803736874    1         0.1764049010817348
-7029.163107226211   -919.1709230446897   1         0.24339315141823908
7914.410115696493    -3352.31925850351    1         48.938649571138136
-6988.89136599192    -561.2381804164011   1         16.961240007312377
3454.6313267217233   -8664.066341943057   1         0.9422757774408719
8295.477310660192    -3753.832448960081   1         0.9380789184239579
-2044.8271909643443  93.6526126226089     1         4.625385538639689
10452.674887500078   2828.6862099636637   1         1.2038353810017293
