trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
873.3319353304917    1602.2048288451424   1         0.4684004743048267
-10086.966777858745  -732.5873626924161   1         0.6614135359219853
-285.919956224057    5060.3746528608735   1         0.8125557259698986
5425.339425219125    3841.4879984627314   1         0.9809853500134373
-4006.6795983081465  -4549.872077355733   1         0.2035415990045821
9644.987670533994    -3837.394184077032   1         0.1932615829706702
17478.046630474782   14243.559065143578   1         0.3941209445220595
-14066.493902187462  13114.714963115814   1         0.36939091545594815
-8369.208029959285   5536.974281236998    1         1.1545771506913518
-9098.49262041879    4887.164554896963    1         0.5392745474496751
7631.557927452083    -4114.591409046644   1         1.1612342064310144
14541.12333566745    -11319.344830296428  1         36.61693649454052
-4686.646214838994   -6650.008634189919   1         1.0290047480090503
-959.0112440265253   -1511.9603701760898  1         0.4725301975188111
-3373.002421193985   -8018.540902278466   1         37.37453163236847
-97.68439715940485   -8163.346770044949   1         0.48388170361926675
2834.569096119125    -7768.236105666676   1         0.41560010181310714
7256.834047006941    -7660.558687959993   1         0.43261338402145977
-17905.568173996053  1862.6003857139294   1         23.09426576164806
-9132.662417624197   -942.2342619917588   1         0.7640453618825298
-3279.8573863433435  -5954.066363077074   1         10.561525548198789
4175.702263404902    9096.902996913876    1         42.9178941425096
7036.3921672196475   4961.030223579397    1         0.5982525717721848
5442.413532334703    3885.927362396189    1         1.0121464516722756
-4598.685501284352   6867.102893086229    1         0.7244016995901176
7328.30231818812     -3267.3248281299925  1         0.6094032000284895
10138.533986987648   2437.254425388098    1         0.7142951768370043
-8942.77834584551    -1260.9619356860785  1         1.0430700521843925
4264.085413481576    -7152.8767322104695  1         0.14798782634011215
-3175.271445440374   9375.708919177654    1         0.23324557744275165
5160.485072017951    -5344.225097513415   1         0.34986158994699834
-1426.003257264929   -3805.7762220390914  1         0.9683119785435376
-5610.957850595777   3959.2497691559984   1         0.4414577979532289
15267.977443545264   -987.4433957226429   1         0.14217815076176232
3892.285609412236    -6081.698012652253   1         0.8780665502339874
4935.488085232393    -4548.11474169112    1         0.1493791088165391
7184.817734221393    4870.907080685389    1         0.367498469334258
5080.410916778621    6369.962852305746    1         37.72110907859178
1175.504029841074    -5649.420624358829   1         0.44154177843768694
3664.7527208958422   9755.261031063       1         0.5285913509190276
-8679.319576278936   5758.447717435559    1         24.078372461096407
5180.131397026276    -9110.757872716564   1         0.8310268202674299
5603.822259022029    8019.803694056286    1         14.259212803055103
276.73988922600864   9523.864327061327    1         0.22899338197750865
-10017.428680172223  -928.9328154299388   1         0.6754532915958744
-163.93964069741543  -1928.3058256789823  1         0.18730345004422455
444.29892259152285   -6071.059827427835   1         0.33165678326450654
-277.6185067337226   -8548.476895799147   1         0.9613816887411241
9853.376999233726    2114.8270619841346   1         0.8128208014938492
-8562.705234072408   -94.37155079837802   1         1.1015398677962243
-1144.0760808666998  8199.072111176714    1         0.6083775517286925
15042.916459698798   -14897.479489373027  1         23.01240236702454
-8495.519026344187   4622.623109423651    1         0.6707174261632229
8674.209756554594    -3240.9995860150775  1         35.983948433746036
110.18669897453942   610.7303920248853    1         28.298318046091303
13339.978046208413   10991.286397004762   1         0.8908836309238104
286.785573991868     -8923.090671955399   1         0.7917069886193755
5619.75358122834     6021.802168430869    1         0.6385786006074091
6184.736363814342    2641.397487761617    1         0.21785004275037478
-6279.655691644067   -8593.155391824417   1         1.1680871443507093
8721.761468697647    -4782.2773980396905  1         0.5443664674949654
2221.6253817863067   -7027.087717625185   1         0.1195013346462038
-4316.027670654573   9866.845669316062    1         0.41820907204953783
-7451.731578833589   -18469.27435715086   1         0.8717838814868438
-6482.36159378641    1544.72843222364     1         1.0509025611553227
-6478.241771695099   -3605.2798054107634  1         0.17429855374889225
77.07485056736186    -338.99713723021705  1         0.26021622602245237
7699.659613717271    -3097.5836113010964  1         0.8812799592244344
5679.605720857305    -5876.037906660262   1         0.4033972933682618
-6614.2183276982705  -7021.6293698542395  1         1.1719499005307403
-4025.466213091621   3824.861561855184    1         1.0709839223559128
-8700.616850116798   6502.645837544081    1         4.619512734177498
3378.092924030815    7416.937899597442    1         0.5448715333638363
-6730.876752458139   -5294.056543824552   1         0.7440339811249232
5815.345352873316    3316.281017032409    1         0.5398047781423713
1165.739342455985    -18817.75023624837   1         0.7366574417394876
-1495.0265088406675  786.0818070500079    1         0.3011555641955733
5982.025884590184    -827.5728834160025   1         48.34499191736372
-7873.976186618264   3977.0011000410796   1         0.26760251507951793
-3818.2445417538443  -9318.817934087176   1         0.2929154549886974
-7157.78719522083    6611.38596825565     1         24.248442287272713
9575.318690534263    -2495.1028040648393  1         1.191997046729923
-5904.34299605419    2215.6946579076225   1         46.05248433809426
-5966.564894862239   -7905.9158961000185  1         1.0365950367097803
-16949.03180058204   359.0088325743309    1         8.70875300313686
6918.53023170344     4163.100962586305    1         1.0123859482703939
-15871.139534963551  15530.531800232558   1         22.672283438004666
1550.2368631533814   7464.36183979797     1         0.7170688247640579
3685.8159540831175   -658.2345078949604   1         1.2157051178829792
