trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4660.648362408878    -4997.707013974528   1         1.0936450203585064
2003.1697239098266   8236.836831545692    1         0.48554432935587066
-7315.840416112857   1604.3375664348846   1         0.5441904356712381
-7243.406967193701   5535.919937412383    1         1.0508756178953225
-3453.7735181911085  -7800.53647172267    1         0.32924391701396005
1867.3178238657124   -4974.829157997494   1         0.3630124794257735
-7249.781943771701   2560.7793621820783   1         1.2315955582935423
-6533.391387742539   1689.4638615357533   1         0.4628922598864432
8237.86555657338     6719.399638167425    1         0.15443147282762365
8499.286291120692    -4867.520590857553   1         0.8547802567244613
8647.366478604437    3097.770069689088    1         1.0117901183695466
2266.3848396469216   -3568.974357517429   1         0.6560415667880162
282.5364786062047    6329.7778046894655   1         0.4554494928983529
4202.544932977771    5557.590789803706    1         1.211711712505227
7166.733414995695    -1649.6583724869777  1         0.7167436790733807
6964.015131723133    -7916.426560372537   1         0.40565798882776327
-576.04228992193     2480.7429695197943   1         44.992810420319216
-4932.262029467196   7165.719233023248    1         18.752441703534874
4854.904226230062    6207.089216774427    1         1.1186044820621373
-6796.796609064083   7242.408742685428    1         46.34032208162935
6888.235120742263    5877.881175058707    1         0.10747285734197669
-1870.3999667767382  -5476.410147081556   1         0.11471061504980157
67.31311160778473    6835.562352425624    1         0.4976537540763377
-843.9135986559352   -3189.200502391044   1         9.639319421284448
6100.583573974038    -6330.326862332132   1         0.4968991223197019
-7947.377162176872   -592.1920828693492   1         0.1999863306693409
-4463.485250539754   -8498.976724229284   1         19.47693594774162
7915.291504376148    -2055.308715598104   1         7.124352375237021
-4191.066973532446   2138.4762275574194   1         0.48922276054611813
-840.9118636586032   -7931.604221186987   1         1.1444361941718333
6720.285845659757    8315.285567101431    1         0.7644194203453226
6705.57292315614     4152.696105734639    1         0.4385116131195228
7122.232022305461    -111.4909983027458   1         36.49522411604396
4326.832449450467    -6137.302481376605   1         0.15078599781703314
-2900.9558645737875  -4104.267941744928   1         0.26761253332453727
7918.1874884607705   2058.3739494779616   1         1.0103024949984687
5871.129497564412    -5306.456594937985   1         31.012758767889363
4455.901449768913    7974.256324853777    1         0.5707130555615225
-1805.2967363322778  3970.8718264000618   1         46.00010079739394
-7707.511146086275   3051.892764085348    1         15.902830357197914
4181.496523787687    -7484.960242683765   1         0.7990266499636582
2508.6171841569594   -150.7258369374449   1         27.564850216604604
-6288.494495298243   312.69509860343993   1         42.28307727299924
5223.371793764787    -5481.99405138789    1         0.46046747328459614
-959.9960024632919   903.8621440516945    1         21.49738272000768
4271.175859782949    3270.9182967774213   1         0.24990664698999066
-3857.5431297434043  -1924.5085714993893  1         0.46058007378563826
-5310.688366080263   -8141.78559005766    1         5.161383938961773
-1844.2118479874653  1457.0647875570155   1         0.9467267713946176
-5905.957963084218   6370.998764842767    1         0.985119087701451
1888.0564541064978   6752.570887617101    1         0.9200176669614799
-1771.8772275506017  3199.3296226665043   1         0.3875493936611115
3769.9447248009865   6403.743354128933    1         1.0234965307203099
-5501.481288258281   -5945.470541204932   1         0.5764460205272038
-3300.531702941271   7523.449475479501    1         12.796073881470628
-4586.395482775554   -5516.06466867036    1         41.34084448596094
-2209.1500348378204  -6762.338167287608   1         41.86360184274648
-1392.382482897041   -8501.086637473303   1         0.6699042036263798
-1777.3171786497694  -6937.838666118432   1         0.4560700239324065
-385.6814836784973   3101.888103630944    1         1.054479581401971
-966.0217689020886   -6915.420469577567   1         0.8938992382397725
-7343.246427793974   4137.223574949522    1         1.2487367524837683
-8408.508405903758   -2117.125976391627   1         0.3454180745299147
3909.7190235267617   1637.866828141715    1         0.5957949224537666
3914.482504241312    1381.9592694009073   1         1.0426064024062949
-7887.527840859789   -675.5667332540252   1         1.1830909689104634
-6627.42216118117    4499.1023099199165   1         0.2964057893686345
-2268.7861872805324  -5412.7223617856935  1         37.90680402857454
-1449.4992378069228  -7404.000288888404   1         0.4018223926144092
-3296.5124937603673  -3237.1528173807706  1         0.7140875014291057
-7544.681808293537   5293.9415108163075   1         0.23816065051109028
-398.46996260983724  5280.529472770448    1         0.9171856671375104
-6286.871781860002   -4134.114529690053   1         0.7508236267731571
7449.1439855181      -2597.358457345016   1         1.2356497608153119
115.96434515588      5551.7582951927      1         0.5101221529636522
-7933.282254509497   -3609.270865845063   1         0.6228125933314435
-7272.6452128911715  -1105.5342591452054  1         0.9040951770779511
1351.8259884932986   2305.075897363075    1         1.0695042530012557
-7483.097584654258   -7828.9380701136515  1         0.417107833631863
-4854.505750675036   5825.807563651393    1         0.22856442442571348
-3390.27226316816    6897.143426877141    1         1.233482284057461
-3810.967690447117   1976.8357434483069   1         0.7214912708128982
8724.445933253324    6896.58901113655     1         0.679677941101536
2321.5478798382273   -1050.6038434541144  1         0.8467143701534577
2404.7850945366235   7791.72321009822     1         6.804718481882747
2912.603215861258    -2625.4370354785215  1         0.9666819590651075
6540.910635838797    -3578.1248558566044  1         0.738687818051966
3607.0914808520142   -4404.263500569459   1         0.9858802834527426
-5455.00313537294    -7699.869824611128   1         0.5909007784480031
-2060.8779046785653  -4394.960383171825   1         1.090643133720829
-8210.476041158006   -6404.068952221928   1         3.946052952612752
1046.496594144569    5118.100055748891    1         0.5943520912121827
3336.190549882336    7186.249953644471    1         1.1480875768708825
2140.5907562218244   279.7404628241579    1         0.6189260690514163
8639.144941596593    -3441.4440654656737  1         16.67494000572961
-6217.162006531544   243.7736849687923    1         0.8815127205249557
1035.3688973387507   -3861.785748799889   1         22.944403183279718
-3985.2369250763645  -8667.016529590406   1         1.159501964236518
855.148275038336     7478.9824552902055   1         0.9808253578907848
2002.6169932047003   5412.024842654961    1         1.0955615293645338
