trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-364.7415619135601   -9594.534853643234   1         0.1006684967086297
1642.8931753606332   10084.55015368024    1         1.1132804374685157
-7002.937933571227   525.0976120575906    1         0.7936683358682832
-5488.653109985738   11310.021173464505   1         1.1851166049724535
5310.739401296158    3366.815950784936    1         1.0064835302584834
-16531.77562213574   -17970.972997971905  1         0.15841293258586384
7377.926354126607    2375.569399970438    1         0.647794820584355
3075.112940716906    7203.459041842316    1         0.36634480897169375
-679.7044668563733   7264.384537225146    1         31.484554902775997
-4077.8693379386596  4809.551143719336    1         0.6898218032816483
-2303.8657443900056  6580.690610789818    1         0.9927079730669794
-5481.232353937845   -4352.776544450806   1         13.80086514626613
3998.483297374405    -13320.674060692012  1         0.9860106848016555
3080.832922123828    6364.513258730938    1         36.80101099331519
8620.346611076227    2465.0856873118205   1         1.19161923462422
423.9164948748377    -63.14286426479673   1         0.8283932945716218
5414.110090521503    -22.504434846369435  1         0.22753948863413173
4644.14203840596     9819.65201501348     1         0.4234765773501583
-7.475078610903988   5978.234555976798    1         1.143811195662129
-7336.011732299891   -1124.245297445752   1         0.8329211905771225
-265.41312392037986  7391.290817694846    1         0.9219912789383347
-12934.819571793667  -10992.029685103511  1         0.984167210826428
-3054.1016997945035  1473.3966898244585   1         0.5310194132860857
2744.3356003178124   5654.620944680835    1         0.21295912436181574
-8445.537491280578   -2902.1755209510584  1         0.6262144717552113
-6218.783731906954   -3285.6001013726345  1         0.9405126187118534
1774.8011177734634   4162.056937485331    1         0.29093403655461814
4449.843758284478    -8789.861432329564   1         0.577278835359623
393.2343916311658    -9146.91240850424    1         0.689819451493083
-6783.78709104021    -4298.446587054848   1         1.0713266719433627
-7717.712973418179   -4392.382426941799   1         1.1459049818382545
8695.660864332898    -2838.3908746252177  1         0.3548868890658313
-15855.983125442697  -10564.569929691123  1         0.3036940680552648
-2417.1578754673906  -8352.202465617072   1         0.659070785942863
6526.282092162663    -8416.131546253504   1         0.23853595435733693
-9472.860111693264   1117.2164419254295   1         8.416388232118592
-4739.595849091344   3804.500159896167    1         44.21340304770165
8432.786795446875    -5618.511023983482   1         0.49576109330369544
-9625.349060335988   -7455.753353569044   1         45.35148059814477
9626.980865250534    -1066.4127127030042  1         16.61056090300061
3531.643862635176    5874.894492564708    1         0.24324913235933115
-2318.033235534274   5590.215112223308    1         1.1689111025617327
12031.793777172843   -16858.23583984818   1         24.060930237378674
3165.17925604213     9513.733861619543    1         0.7929090257923437
6262.431542505853    -5690.748239918539   1         1.2161381512852276
3644.368723781264    -3363.4440519757404  1         0.9431988291591481
-13643.268443130943  191.7679953977131    1         27.255714518405682
7379.148780462259    3924.2243309976157   1         0.928395595825588
-14088.259129372342  941.0888268037234    1         27.739150861786758
-10511.593758523471  2623.282022765127    1         0.576352247147792
7836.233629050704    -1811.569323134901   1         29.121550949689617
-895.5245587065447   2587.516008523942    1         0.6422368322975844
1150.7211753182382   5193.470864442494    1         20.308726942429903
7338.774480259648    7305.373560484609    1         0.6030471217601627
1353.9856419063333   7156.372088824272    1         0.23266851078008483
197.3056635697847    -8162.3893662468645  1         0.4026500584933347
8848.780557575716    -5029.351171519376   1         0.15874964881297424
-1743.602337059385   8098.564088807704    1         0.51301325454962
5377.840573433852    -927.5164681341772   1         1.2434522346700698
-5244.145888076033   3785.3075113750156   1         48.77941100501512
16895.248158851085   -8461.869806720657   1         22.47732759745933
3480.14186708238     -6801.4347129055395  1         1.025375082530858
-17.91873926305464   -10936.04974772076   1         0.7986704134122189
-4284.956973210581   12341.08510775886    1         24.554838237441892
