trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2323.8933392519302   -4828.175715069232   1         1.1789022033335061
-629.2284813708302   2586.8625142897145   1         0.20213830290138018
-7992.116264090512   4364.566782955708    1         1.1167667757656174
-3648.914639546026   10169.807244688951   1         41.492641284501126
10422.567559623318   2452.659303876133    1         1.0699895770380587
1683.9574533661744   179.30058852549107   1         0.9226517464054712
10510.28005932075    3243.620310139486    1         10.680964328023625
-5712.285026667447   -1964.4029953294896  1         26.92431798759103
445.78600047358424   -557.8079768675078   1         40.835021680860066
9803.18769664109     1910.5797675726571   1         0.6020892627015236
-6130.755749683848   -5574.515688306246   1         0.11958077187620182
1441.3286201388573   -9573.78103396885    1         0.12227836133874005
2790.7619763970106   9661.307225184479    1         43.03837798693183
-2393.947998480099   -10424.413041758884  1         0.764593053405008
-10010.143740342684  -4256.499468657756   1         0.5634864677408343
-9092.174486416043   -155.52874299883604  1         40.192333565565555
-6905.435540130752   4461.096107805926    1         0.6558078026310387
2759.494878462734    -1473.3434829142734  1         0.4540625898033419
-4103.91489806448    -1326.2141415723524  1         1.0815155508213572
-933.2692631538982   -5102.062863716587   1         0.12024738572657451
2044.6507107843665   7816.978471512659    1         0.8149739047155243
-6487.720639297655   5128.095829259064    1         46.21784377946352
-10546.031105100177  -311.8785825811177   1         1.0456755830721889
-6726.295352986065   2256.6221935908275   1         0.3044443075216625
5549.496231786368    5123.328383213524    1         19.79312143111879
3974.4745150867984   -7537.717159123653   1         1.1575364022809025
6273.255775769327    -8535.845136356258   1         0.16652755055411966
7151.225310158978    -3853.175738407177   1         1.1165956145868499
3520.908715097718    -2764.3740930282647  1         1.0480265663987245
-4936.196156499486   3932.414054893785    1         0.3158862720157193
8336.98018588596     -6019.967947195882   1         0.5037899371959051
6726.051310480684    -3849.592566387352   1         0.27049486744238366
294.98238614139933   7808.756905761761    1         0.835723504276
4765.075281447963    -8836.910748354456   1         0.2806236766709397
10103.622796897458   -1997.1435120518972  1         7.57871987777239
2016.771881960828    10583.681719623659   1         0.9034062677402007
-3448.177035949638   -425.0223385813972   1         0.5245084896482082
-2780.225088498334   3279.845593596239    1         43.48128741104766
8077.957981994018    6938.85298275596     1         0.964879939446513
-8156.229880244054   -5970.24029417776    1         0.7911614724744974
5369.217366980897    -6138.822115700293   1         0.640394137621235
2217.897887092307    6819.794851071129    1         0.9590575332577317
2987.4414276194207   -3143.863825621077   1         0.8835774705328601
-1650.1172179527057  2320.317510150515    1         42.02077987978563
