trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-258.0924182318075   -5735.952349261557   1         0.8580151376252951
4581.7954932941      5436.645300497156    1         16.514222281087843
-1282.4676502390287  -2039.2571073074275  1         0.7882928773537652
-1672.2712598918183  5252.1006892620135   1         0.6816801707180479
2502.426837667574    2557.066837878796    1         0.934335911055249
4746.172945594918    -2644.890698245306   1         0.584996381559785
3392.5942912087708   1234.0397613957773   1         0.8273301705741953
-5750.052848718768   -835.6054612215008   1         0.4885264369736684
4338.424842284713    5338.841223952744    1         40.74076039077115
-2686.1366434418655  -2536.0583337561393  1         0.8137003994097682
4012.855288540973    5663.301338660791    1         42.95406860093527
1337.4092018050687   -2491.7229310039484  1         1.0911214289481594
2840.556289386006    -2205.348236077827   1         0.8116979550157776
2044.3304223180394   1399.0282116640783   1         0.52102918514652
3814.0261285800557   3057.0181565511066   1         0.13618529904296042
-2911.5875205357615  1863.7814070869733   1         0.32248458904741417
-545.6049044945629   2588.24213638587     1         1.2359658914604603
-5768.533152168589   3740.011332013118    1         1.0064009702334218
-4982.586710781782   -1672.36575642591    1         1.1804971123686008
4107.6205298343375   2160.3626647429746   1         0.408867793666287
-1143.3272954199226  -288.5933394663146   1         15.938776286068109
2875.0599688370903   -192.47441502917522  1         0.9420955009863423
-2537.820028966509   1877.3529225765594   1         0.3287083082152035
-3095.526129182347   -2657.988104188238   1         6.773494109092433
-3242.191502201493   -3298.2697534237936  1         0.9692792270965679
3143.5722661833825   5161.968358351012    1         0.3347989976036515
-1085.5839954041307  -2949.8826156868813  1         1.2225836428060788
144.84876575413      4598.976160251343    1         0.3740608628796085
1714.0793433400686   2689.0609197009603   1         0.6121301974186163
5460.676766334175    841.3124364799196    1         0.1762701563637605
5350.739198385387    2410.7270590668268   1         45.094353305117956
1020.5949476859997   1121.9607521849687   1         0.3178402768158351
-2111.7657361324564  1862.041972230748    1         0.4756309065270564
4568.81971661474     498.3553543611682    1         0.8719549547410282
1271.999463641383    -4488.801759682966   1         0.6647517207043744
2778.4027362852758   -1324.922674308078   1         0.5248480329207886
4369.991979251696    -574.8914581510771   1         0.35145689024643356
338.4702534241607    1278.1649385397516   1         0.781809582554092
606.2898239352382    -2169.249534499851   1         0.1152111918121749
2827.7310955958374   -510.30103663830766  1         1.0406838786363315
-1829.2742823639835  2591.9170705560127   1         1.1363181375122215
642.5322965052083    -4383.192946404187   1         0.34955070894701007
570.2413751732557    -1736.180603192503   1         0.5424248930925256
3430.4352391718053   -1283.8639543442105  1         1.0885266125013562
-2158.1444955268967  -5766.134803394682   1         0.6006405856072253
211.18560125741124   162.42615791071506   1         35.54561863697928
1772.330936995606    1006.3144294834883   1         0.7598239033921168
-1212.0621665555389  3079.850024390708    1         0.3537659276131858
3253.722037434946    -2678.677456065597   1         0.9931135252835555
-1465.796464930467   -144.45581013925099  1         0.20973102087283044
-2292.7130347895954  5530.725209376337    1         1.180740393666054
-628.7770735490401   5173.287246458336    1         0.3756307449789845
4339.8151780929575   3369.21988858259     1         0.9561018754397602
-1022.5186842523736  4960.5030687157805   1         0.8572353867067372
-3056.1324531842324  5821.713195146176    1         0.48443196654523857
1754.8544665603358   -5606.817142991314   1         8.566897735643327
-3571.2962968358033  960.8135790726756    1         0.7594001371442777
-2946.0763766773434  -2447.117678100331   1         0.12669913725069548
-5503.647388961558   3139.2435964221295   1         27.97804913121234
-1384.5255506955048  3454.3372329038402   1         0.5021612430245165
-5595.362071699068   -1484.1156620110062  1         1.106190664679089
273.24297167253036   -3895.3266714848787  1         0.4078712364910462
4096.70722007889     1416.9018483826512   1         0.3202570744251498
2366.428904112321    -354.502920806742    1         0.9341064735829253
273.174484494459     -5830.666762827485   1         0.9845801880251694
-1969.3105318292637  -5466.963003270252   1         37.29251162897321
-2074.5429851147383  -4068.1521051301643  1         0.22631359792775396
-284.8319057855378   -753.4817714927347   1         0.5201206401830638
-3079.360027491864   2797.9179500157184   1         0.9664660811865134
-5042.426025222396   795.5403024794008    1         0.387380758364118
-3289.1256950577217  2863.9177649632475   1         44.532051359922775
-5677.905487604541   3807.1771495560433   1         0.5469315704735941
4521.816083395339    3511.2615677408266   1         0.97473346288321
-402.36177564031533  -3741.806093283987   1         0.20752526847945635
-1071.435051302335   -2646.003726704313   1         0.7649499266255533
-3737.930961778241   -129.1101183277189   1         0.7235451870805568
-1906.0267214060545  3702.1537570521527   1         0.7206337813481232
741.3484208294877    -3098.0990308791447  1         1.0607095630396677
4051.9526227958527   4747.566695912098    1         0.5645111251666847
1563.4537854596076   5693.082579644278    1         31.162644959664856
-4911.820381716049   4601.158963180646    1         0.5181585949171784
3624.935329624427    4765.707872449289    1         11.598177677442985
-828.4827830979673   -2335.1312172933467  1         1.231434042675372
-337.73678936185297  -4195.039782930475   1         1.0738584494608254
4928.289797995019    -787.6957640194796   1         0.17538889320126938
-963.1153498008847   3600.4933065585196   1         0.3977359279578766
3845.503944959926    -4524.844229780049   1         1.0377593043412003
-5017.6335417300925  -665.9783019914555   1         0.3888935722158322
-1553.9329298911484  5535.316761361872    1         0.286082443516048
-2123.5236376152616  -1060.2214339983423  1         0.5941331491900457
-4131.9174080980465  -4417.835003473319   1         0.40563262527772304
1661.4938477383548   1679.7847300353933   1         1.0881619369716087
5566.220470401299    -4046.1466614996953  1         1.2349953800599744
-3849.3742468748937  242.11487221597298   1         1.0367408386017452
3855.1385687453567   3704.743584453355    1         1.2243781779696201
-1763.0457350054235  -5475.577680830293   1         0.8801377458209454
5379.210845667998    731.1635615138493    1         0.4785986071223358
-5459.273196580556   -5046.019849583085   1         1.1546745644052492
4031.2852356420153   5193.728510044629    1         0.7375864742685284
2251.574725155072    4288.408687061174    1         40.44108934419772
