trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1295.4776597808104  -7504.696640906788   1         0.8030453466578292
3485.9430441720287   -3662.062879374127   1         0.5814699944639704
-4839.246019570706   5734.458355224165    1         1.0025739542843926
-3060.753762975816   -6129.881032345648   1         1.1557039668589142
-4629.1720699061625  5939.301093243766    1         0.2818452682355741
-6193.283234734293   8974.49148420243     1         0.7173581626649884
-9027.999174034274   3869.9523008115175   1         1.0657699367022373
2846.1543615278333   -9492.068005785195   1         0.12029639949632076
3356.987953699785    6756.088487001427    1         0.3279831175756652
-2374.69038084979    1892.6471678613223   1         0.3317737774221461
-3753.2497132947274  5400.646723133796    1         0.4344064729688405
-596.1233659515401   -4729.928866402773   1         1.0079569217787738
467.1230536178991    144.02827767342393   1         0.4722818343040247
877.092703182836     -8753.12679218664    1         31.36606290686033
4993.03431128546     -6653.708574137578   1         0.14302922120985584
-5133.200085569177   9386.661824469698    1         0.9736812489898374
-9141.857710805665   -1909.6544213103307  1         40.006108293450055
-1839.0626536549075  319.1492233464581    1         0.6132687075685817
-2217.7566498572296  -9851.171032751614   1         0.19197241574548965
-7099.299231359307   2724.8861652855785   1         0.37771866898203577
2504.7251366840137   6972.770031108077    1         0.5846346186878313
2037.416230372587    7948.417324631004    1         0.8141997191448038
4194.381114453636    -6322.5358481066705  1         0.21050972037710594
255.36423820905873   9632.675365833142    1         0.10699815516439223
-719.692528027777    -5951.880135448037   1         3.996123906624199
-224.02842494216566  -847.666025442375    1         1.120819679622771
2041.30554871519     4727.933362026032    1         26.615264016633276
-1955.9925614910644  2936.1862360512387   1         0.8883091228887234
4129.629568858823    -8413.174901533774   1         0.9906697992839161
1068.0073371635021   8861.298619502442    1         0.4941447265041271
4516.8642609979615   -6571.884086416905   1         10.786992171526359
3402.0791669251194   -582.6879661778676   1         0.833539916017705
5331.750261393555    8583.98014031241     1         0.2782233246913287
2773.2638911802696   6892.2934605794735   1         1.2343875431179772
1492.4008690462956   4688.187280336993    1         9.551600134425772
2625.3632370724285   -2728.1403140819207  1         41.68774113621922
-1159.713616337826   7240.265644936481    1         20.306780012882946
-9431.67889362174    7541.006738293905    1         14.362129116189191
-8805.501619113975   -522.0364137685701   1         0.9280558714463002
6863.458431330418    -3995.17814387026    1         0.4964252461607097
4343.978920842053    7797.451996995656    1         0.3088600749806816
-7716.264022355263   6109.547338689004    1         0.2560736373381527
-1872.9147826751941  -1637.032249615273   1         0.9859497075304974
1336.3184779031071   -957.187093762066    1         1.0623758430451786
8700.466505711282    -860.9161554520381   1         1.098145326817849
8582.273164549035    1522.265244287657    1         0.773229189367714
-5651.353304270091   -7715.656418153325   1         0.2987550464407629
8085.586238245878    -3883.5749078384833  1         1.070625885000429
-2904.968907367027   -8076.6774867695585  1         0.37505332428105775
-723.8535368690755   1057.269412548119    1         1.8288071812751645
7982.943513947797    283.6392242229067    1         0.4358422905495801
9805.635063753985    -4709.459387173024   1         0.1730761584356444
9596.05691264278     2889.6207478605443   1         0.27102972561586897
2495.757467419427    -4088.9588518713394  1         44.22851719887551
2843.200705169297    -2147.2348604649396  1         1.0595279861575546
3847.2118832241667   5830.122205218631    1         0.3849043114014392
8554.247144494595    5336.65724037019     1         1.1134685948259402
-8056.27553687166    6497.079894129601    1         0.4992379450557348
2158.944285966545    -9215.085388992287   1         43.77608692386715
-4537.583715928763   -1718.1924159558773  1         0.5945888634967139
-4031.753673484168   -5318.769127407529   1         0.4824580782640625
-6257.670406630837   -1711.3726731077772  1         39.86843424236325
3762.3132893167767   2104.2025834332944   1         2.0769392128768063
-9192.366076780689   4474.098448979969    1         0.38688661703557015
7398.824614353379    3061.739584427212    1         0.5539037821950935
-901.612516761568    2008.699173178802    1         1.1950921795670089
-7273.2390701387085  6843.960083782628    1         0.2470601571536616
2170.788331880992    -9180.125055175968   1         14.07978294647593
-7185.467544598823   -8061.671960352474   1         1.195774168861121
-1273.0433818804504  5946.569202036217    1         0.6657309810148588
-5912.768821374853   1838.8363250465882   1         0.38241561742275165
-4311.128266908387   -9142.924017616326   1         1.1940902839370924
-7794.292532676487   -4887.735752572548   1         0.8138520036528981
4488.908902379516    -748.9636282688749   1         25.0391882227991
6855.70247188804     3926.364487879721    1         0.17910549987644805
-3280.1416713778544  1354.17931319343     1         0.7532931736982256
-4842.950468427478   5049.629150187866    1         0.6295605705695622
-484.86516104920884  -8628.41736604443    1         0.33108509083481164
2099.4627341947894   -5662.525218960295   1         31.135214718144027
8525.991283703983    5956.17187932762     1         0.21408676251941489
-9001.755313707046   1193.1994976321105   1         0.17377897380405205
