trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-926.7724544550515   6812.774673098849    1         0.9592188034155473
13054.65139220281    4404.490714028052    1         2.498053355088532
1090.7611294798935   7927.416360702764    1         0.15265326953337222
-5736.507726044226   -4544.046529166812   1         30.98972106143153
9651.713598584654    2633.896691962147    1         0.15457235787875742
8341.206166358665    -8363.094493635186   1         0.27061071297232064
3144.215949818087    9506.458462087665    1         0.2768377417361009
-3108.157649415529   -2474.343308717032   1         0.7362468327070397
1605.5870753584356   8634.379607395778    1         39.640222807223324
-3622.372636577744   -3131.5589679692166  1         0.8962356126394372
7404.342507602122    -5987.927611947716   1         0.10951447062170319
-15872.967334706842  -148.78700499467595  1         0.6115499621517204
3004.440663204651    3932.8405859181      1         0.11697262417196352
3930.2572499276953   -4448.243378025999   1         0.17801655401360006
1209.5061616981402   2355.4224025948947   1         1.2299271137936416
8089.211671013612    5555.28275326298     1         0.8448486598574743
-4107.941944489267   2099.9236565791184   1         47.199321034086665
-1743.7750378787564  3663.5090239952187   1         0.5880258389736641
-583.9951051226237   -10567.043915800263  1         0.7478818665453806
537.5076546850505    7242.596771667082    1         0.30239196887102604
5221.901933336645    -6011.15567789882    1         0.432982374755858
2310.358277015034    -204.0255292057722   1         0.16808758636246818
-3285.654608189442   -475.0412555979683   1         0.36381565751197664
-2256.4854829076935  -4246.9228929895835  1         0.8734104663868378
1052.2376975543932   3107.074916728687    1         35.305875043761276
-7193.123954887805   -230.0691985636949   1         3.506249499770858
2358.6610275993553   2.311690505170208    1         0.18654574284571954
5786.427394136775    4567.789467500895    1         46.66911087717209
1796.4935627737796   1429.925045977537    1         1.1944181795765612
-2305.419495544308   10090.280875028562   1         0.8785657411545977
1128.587486603806    6806.360768033633    1         1.0216787168138137
-3060.2543960565613  2788.573562752401    1         0.18518105603093335
5011.545664073068    -783.8521015253011   1         0.34967373649897215
1862.9605260982917   -5312.414867134795   1         48.3779095751428
-7004.414338406504   -1301.3273759959795  1         0.9106702540161941
3604.443988461917    -5394.425237865494   1         0.8363520621199769
-8123.9343532868725  -5753.4463417777315  1         45.383313718080366
4963.579615752275    934.0324667084834    1         0.3415845312857593
-2592.3698925847384  9686.897589709264    1         0.6728823474728076
-1791.1582440295613  714.403831978045     1         0.3987138725729038
-6884.765041399636   7338.478884797115    1         0.43927470446745565
1536.4471147780641   7194.085361830446    1         0.27657176248142407
-6358.324382366564   2908.4099956048794   1         0.3335102734252763
8545.27576350505     5342.934940411012    1         1.078355297941832
6672.975128425636    -3214.4912680081043  1         0.1670541307804729
1461.6035670104839   -6261.028772931376   1         0.6821451283266823
-1068.9078528562573  9953.630211286598    1         0.44202041597378916
-7766.5055668388595  3432.509262900472    1         0.43178720779894675
4490.82767913654     9577.823051810517    1         0.2081005283838905
443.8735400369071    -9177.617378848396   1         0.9337792431846975
8670.298897523615    3479.248682633691    1         1.0410823112083263
-6969.010320444762   -5799.557806701087   1         0.7782099871405852
5486.753216412437    -776.4926287132719   1         1.3004414793821675
9301.873536437373    5309.93104475061     1         0.4031383291440226
1270.9787522553706   -4806.692650690351   1         0.18364610418482796
-875.4710517101889   4174.636916961334    1         10.35948122078428
4410.938174275768    4389.236928511573    1         0.9031210805377025
11812.414929458704   -19368.66002164268   1         30.963377918770167
415.22675005839017   10216.476298899333   1         0.5739211381153129
-8609.16471190487    -2729.597778154239   1         1.1052653836182686
-7995.170347659805   7204.758164104104    1         1.0805715372035734
-6383.886316239063   7713.730550116593    1         0.7121442555870737
-1553.1952008837718  5486.027128207962    1         0.7243307244148557
5140.05982538947     -160.74923241674196  1         0.7757060365960144
5019.4223995308685   -1685.2309510585817  1         36.30576352286628
-3420.8905959647623  -6152.460677806201   1         1.0607057201856043
119.90589790191373   241.96790168693576   1         20.29345980192974
