trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-571.7907588832056   -5617.8025504121815  1         0.3161907783691503
-3943.924097886041   -6554.51963063322    1         0.9371241576150491
-351.44846185347603  4623.085174897564    1         1.105558244692254
-2310.527275421577   -3018.538581242881   1         0.9470710261623562
-4484.774053618625   2601.5373437231287   1         1.0784680793143469
-2282.2069624554506  5267.814555346208    1         0.54630387731308
-490.2355573248764   797.9917963560321    1         0.8231415672279881
-599.9149701397399   5256.97184235846     1         0.5879931737952204
4318.999736977984    -574.5340018999492   1         0.3807677777932753
2439.0418087095522   -3009.177726662132   1         1.1282082303180019
6136.725487852719    -1858.6287467798843  1         1.1936926180260428
2686.936026139312    -2543.7767289732947  1         1.0981851070145001
-5389.968165074185   3825.381377107678    1         0.21113648495961546
-1143.6828557652696  1700.0748830995776   1         0.7096992523403245
-1607.0630798587024  3743.8109501674876   1         0.4517557399761595
6358.083658981142    3313.496047042202    1         1.9161385078621729
-5347.974225693125   6550.876099669183    1         1.0424377103578408
-2038.829807263184   4177.3170386039255   1         1.1447742895276496
5493.392824885873    6746.077304130434    1         1.0539441473325601
115.9557916704836    5034.461319656876    1         0.5673151229066783
3443.002441553727    -7053.557553973362   1         1.1416906794049737
1899.96273391688     6080.623477480913    1         1.1826727931766579
-5261.855937172655   4352.165779748664    1         0.718781652224707
3323.28473531569     6480.269555862929    1         1.0939763977834782
-3560.9837960604837  6756.336064932408    1         1.8394066638593145
-5286.163260037181   5644.530520151737    1         0.4319550139580677
2297.964532735783    -5059.596002381989   1         0.6197482772614509
-1806.326410327545   -5051.830093827907   1         1.0780768906648033
354.39568926196614   3663.3674155677263   1         0.20458484467625193
6163.327611039865    4853.291832707859    1         0.4704548296718759
-1532.3913069511198  -6238.493774483338   1         0.19876159042029323
6287.444681836432    -3079.699672416738   1         1.0954113987511116
-2927.2988741632216  -1881.4221145641588  1         48.519016127413586
-2247.549202465021   -3470.2338924649107  1         0.8494661622645454
-5404.496155328521   3880.1922949133327   1         15.283985251516514
1100.3991440838308   4138.380043025542    1         41.755514432704246
5941.727402433072    -3707.793704355224   1         0.15211871122760273
4761.102957595419    1975.5859630776238   1         0.6933083923004778
4817.296447036839    -2414.2588308217382  1         0.2397110291796622
-6777.68044310359    -573.6277827716623   1         0.47433694686849437
-6092.721490646332   -2965.3565336320853  1         0.6134578313964145
-975.8648233132899   3027.406936021078    1         31.291855817723718
-4888.652039579292   -5133.2601267311975  1         16.479923008013635
-4257.656272971285   -6693.573068888114   1         0.7406927439649317
1688.651431791921    -7099.4473143175655  1         0.6122968349069252
-1388.2414728987676  -1744.6217427801944  1         0.8020106816348618
6818.073238666729    -7075.217397723565   1         0.7094338641174456
-4450.691382612729   4121.203848422396    1         35.73069011319202
-5716.863583978457   1330.4363385961944   1         48.0466203501208
-3189.8909563813595  -3822.974427103787   1         0.2928811678402135
-1234.7433150349934  491.8666314537527    1         42.79044146560262
6251.659261644556    3024.6750741929964   1         0.4758685453240492
-5987.43316000767    -6916.8140003062645  1         0.7470306954451305
-1319.4700186628827  3815.0149249853002   1         11.189676161574816
3897.4430872526154   6046.577502570662    1         0.7826220249737255
2199.6174974317055   4954.7264261902055   1         0.4049561459323703
2394.101031217757    4690.023460497345    1         13.808864189754456
7217.480288052115    5599.930341892966    1         1.2404900626912254
-1228.5487019113443  -328.339629671384    1         1.2397328593379262
-5560.305161132406   -5782.544571855327   1         36.75227712296658
1501.2507885108353   -2804.507729602149   1         15.666114837230062
-6872.823832248999   7736.099724841259    1         0.9904191456311049
6890.100997490723    260.58151059780903   1         1.089163895462461
1234.3947476334727   7338.440308638903    1         0.3921731177923532
-7465.9874018802775  1405.265860192112    1         1.0989666309371344
-6864.649034355834   5211.79769802298     1         20.847756311130574
2891.5997965864985   3606.870250597776    1         0.5216408197526765
5041.684357872336    -2236.4029042782963  1         0.8526543167703824
-1569.2106691771928  4633.642426061735    1         0.2857767802478334
-1401.8293758523614  7612.0305493130945   1         0.5712762893572804
-345.67139276534544  3281.296383078239    1         0.23422381040300413
-5434.515753614394   6360.013788208215    1         45.54207811342334
