trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12896.990072779798  -12485.485117040687  1         33.710456142095076
7105.791117151322    -14285.315371309409  1         18.782317901382317
-8486.406273549177   -5828.613129403439   1         1.0595605656584557
973.8167999166257    8996.298582973994    1         18.195077442309668
3223.4145410095844   -2250.7700931181134  1         0.7759624414059988
10081.946421290982   1240.4788474130187   1         1.0568673381262443
5900.268061833301    76.7265552674235     1         8.983250728108278
6489.583517177652    -8750.017960541543   1         0.9249132392610517
3110.526743204909    663.8713737667514    1         1.0069127952045143
10130.723645607228   -3271.863305738008   1         0.45727074152559133
-4492.724368489801   6612.993897746583    1         45.081027152142546
8652.268129729593    -571.0614589540808   1         0.2547229180575658
-2344.6055123640767  -2645.2649736912535  1         0.1942211280048584
10347.742025035655   -575.8971591829277   1         1.2304098193423658
7103.946479004605    4202.825706318702    1         18.3849519302728
-9085.333956026498   -3578.6023679166574  1         0.9509133818301504
-4893.215880014345   -5442.9300523315005  1         1.1178464120115834
609.3877148174427    10757.553962732123   1         1.1120424913379623
10350.892528988741   -912.3948642490506   1         0.867925636106754
10088.831431418617   -151.81102355581083  1         1.0811575164678078
3020.2446349732318   3302.7472456391747   1         47.144164764778566
5343.349682309345    -8326.68907582316    1         1.1981625435035828
-3434.1045821963153  -6430.714615080117   1         0.11976568487697271
-10515.300797147334  -11084.802938699297  1         40.91365530320521
-6744.278378461121   -268.0736382835236   1         0.7215691219288762
615.8068255628239    -3492.261615216755   1         0.17312562484635707
-4805.976687114335   4375.039730619553    1         0.9456610649633936
2540.853743345342    3304.1197614777943   1         0.447709924205118
-2893.7562084714245  6757.745131256972    1         1.0124062359466837
2356.897595105078    -8712.778014511883   1         1.0837259314932826
-3051.5044488764047  -5676.433657765339   1         0.49780969709029055
-5804.8862753004     7333.602595569951    1         1.073088234281488
14203.018079580037   11063.982404507722   1         18.178449054017555
-3468.7772130741614  8064.949980719952    1         8.145269936130735
3110.250881807957    -2838.4545232436512  1         0.7283995431338107
42.1438194635557     14372.683506917532   1         0.48465395520527654
5369.969785846571    -2112.67520171955    1         9.103013356229813
2987.960759172081    6764.140892902113    1         0.5538516280838138
-4770.205719273897   -2450.8015213776116  1         0.8697252218301069
-264.92142997233515  6188.682107515077    1         0.2893001081068387
4792.195599093833    -12971.818358654578  1         0.3542109550201572
-4462.857330746774   17597.796179970057   1         0.37067094796705424
-5179.1174911809285  -5807.151431907312   1         0.28661425333284646
6086.34132090348     -7113.630810769573   1         18.69416530266841
8968.7882905127      726.0055736519873    1         0.6580298991697604
-2673.447026438084   4680.308298978534    1         0.12368411194669233
1887.3039480705484   -5027.968930427095   1         0.6804133379976414
-4673.212907130961   1813.563471998217    1         1.0961717982278054
7027.699063385179    -5355.02651868358    1         0.3448881197552397
-1419.8334921745452  6786.029199058393    1         0.3388132029555176
4476.855400264371    -2057.3613180376537  1         0.47964227247769753
-12883.406613355195  -15677.996760895343  1         0.37388397899751435
5906.4162399982815   3109.819543363017    1         0.7498731591681287
-9580.014802101537   2790.0058082822397   1         1.114669507910938
-2585.4739453815273  -2589.1014717711855  1         0.3806472179462169
-4126.007794300567   4530.409828816892    1         0.8782987726442363
9865.231683755466    1531.2035334784155   1         0.16288406441644043
3118.563660370881    5994.902783310314    1         41.10054433062405
-7470.473509334558   7841.440404940403    1         35.819286079109865
2494.9627564448915   1565.4977231005776   1         14.294279420361407
-5185.838827737908   6377.881543052956    1         0.9328340621939847
3918.189580936926    7739.676727389321    1         0.7884309483689816
-325.6110040217851   800.3596187850497    1         0.6976902288425716
-664.9652403133128   5406.3958479844705   1         0.47048362315184633
-3897.0440808586195  -8498.199187576221   1         0.6155404423933761
-4667.065712283322   4001.1909846299354   1         0.927175116060449
9638.507077111339    -2810.9410015945195  1         0.1381608509841957
8571.922316298791    5359.991521679918    1         0.8629438514855009
3907.1705794625655   -5436.924162079355   1         1.1164147454649092
-3112.447890485456   -9666.559976467925   1         0.44969773897747156
6289.79917686246     -3616.2934037076516  1         0.8285780349463878
5376.23405711478     1698.6706796817466   1         1.0119977141232932
-1162.776486531061   4199.3126356382      1         1.2052434464751511
-45.21170238080597   -7150.563074933373   1         1.135145949858998
9000.04531614342     -129.59935598303682  1         0.725573651303616
7251.523122564991    -1625.8124879649713  1         1.2173195202925244
-848.2619266807329   3132.476912732383    1         1.2229211708599297
1708.7874890002965   -4750.557439056276   1         24.769849737216962
5706.095605000505    -2852.2155372548045  1         35.04121685979839
2622.3411475465327   3891.704155230819    1         44.12135077307284
11958.650048356969   5761.465637012625    1         0.9164519812486128
11111.221739360968   -2528.043084233239   1         40.46206346258362
-5107.848405757281   2778.0497815867857   1         0.805252713005053
8638.745206273381    -2387.5966702659975  1         0.6451423521216378
856.9909066636405    3539.7038180032387   1         0.27761646149927827
-4292.9164314961145  -10011.651698877346  1         0.6711104471154747
6061.28527274531     -2844.2059125580404  1         24.870750920609996
-17869.95621850888   1278.1689665691956   1         2.315879745710456
-7552.85645846809    4707.450802240477    1         0.9916930964680868
-13961.772957147305  1187.343587260828    1         0.3667262253557514
