trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2348.0304606925265  -5750.330741793459   1         24.919925197474548
-1633.0972348433995  -3930.798407357775   1         20.695970163112474
1812.936985354999    -5565.141404991189   1         0.5952917490897577
1640.902344612655    -4741.765515855005   1         0.5356835335968674
-5624.228783869168   -551.6728272056775   1         0.6965132460935212
6205.490948569846    -6164.511898727216   1         1.1574438357341508
-5241.242635989593   7802.202907808839    1         0.5143771920063225
-3293.3166896225184  4301.166857343014    1         0.43483582900164597
-8046.145229887999   -3145.2823900474586  1         47.11456576138645
-7066.463011008346   -5110.275197566426   1         1.155675703102876
4900.989729345768    6064.332887319658    1         27.92579562807051
-8182.35637413258    -4870.340345432801   1         1.0070346835423951
2238.753012613169    -6880.5801970492985  1         0.42443148289439825
3787.713314600558    5678.006919610967    1         0.30912898379764153
-3357.6616821092225  7816.855325925841    1         1.0283124216100328
6733.862153297285    6148.372507481268    1         0.45037790676563016
5585.4612545533155   -7440.807384611443   1         0.7855608793112081
-3456.6842210474542  -5900.878892689245   1         1.0054330365041895
7746.497912891457    6195.2711871194215   1         0.9186225793424159
-5909.586736384545   6396.698205809661    1         1.1657606421847992
-5580.74382658804    -1487.3027715426344  1         0.6468299666017828
-1197.0584287945046  7662.786662506615    1         0.99544157149746
-4946.813336612716   -6705.154040596935   1         38.116627236701746
1320.8713477838992   -528.0394362027118   1         0.20002890186467784
2009.0136141803373   7108.408055302022    1         1.2032878729365344
-1780.41268227894    7774.811199416132    1         1.1650105746762975
-5931.759006405842   6942.094623815252    1         0.4103254256157105
3503.9587422880268   975.6434156143196    1         1.0860777652268505
7103.824405945325    3453.197280936648    1         0.748533060266078
-6928.114392949701   -4459.9409685053015  1         0.5313028574180167
-625.2533419441228   8177.1679879799485   1         0.2227721125355498
3002.481789127202    -1780.5123043968563  1         0.436807784097044
6588.312121623382    408.48138009696277   1         1.1069722145988283
-6033.093437573774   1858.2302405953797   1         48.70051132372962
996.4696960169299    -3994.430617316952   1         0.272414122329084
-2512.385266566555   -7551.17301121147    1         0.5861035469212464
-7256.782475735265   -6854.681178925444   1         14.054767649909085
-1391.3442365039255  -5281.612916303018   1         0.7855718079245227
1281.5274066010509   -664.037073397748    1         1.1228309331449122
-63.11617809686325   1840.5601354292075   1         1.0292645592315168
7896.496923586314    2231.103817209181    1         36.17023062088831
-7675.207674569591   7552.367315450786    1         0.8397792420572096
5437.196095292797    -7264.623817526843   1         0.32602185829053854
1518.4851300292692   7727.543515824306    1         32.7917221037444
-4246.168122523952   -3600.2966415738465  1         0.729414429952566
6464.837947115002    749.3529065082297    1         0.37814716586692654
-1618.8474749619445  6288.841930145994    1         1.0592409944566714
-5301.809842350591   3898.231964057985    1         0.4045586786444825
-5593.408526810985   4685.300005615953    1         1.0879687915859495
3654.6568178740517   2180.3743958343166   1         0.9036977290827422
-585.217300478289    7990.981305541829    1         22.1823270304595
4668.099477872941    -7264.032478312201   1         47.190201730047896
-7345.896186685108   -73.603390881805     1         0.47430843307764703
6664.943159240605    -6932.842130945632   1         0.717211298258314
-2905.923604300712   7859.846149152192    1         0.37055268259769036
-6721.704901715891   -5678.693637174575   1         0.8981847402912569
-257.64782607126836  -7647.935249375387   1         0.22830085056546848
-4794.286021164408   -8120.942441390535   1         0.15502440210871582
-4968.721428847219   -7430.560561863714   1         0.369345270047969
-5617.801155291923   -5999.35826778519    1         0.5575981605230663
-6079.981114902176   -2449.5059176242994  1         0.4849573083373947
-3062.160864845591   3238.0412051586186   1         37.40430845222474
-882.212865034541    3646.3666269805785   1         0.3481698372406622
-1739.7097230829681  6422.201720250399    1         0.5856887594292304
6163.661099223727    3130.4230054012924   1         0.6580486479235145
1836.9076019324195   47.88687704344133    1         26.740398792942667
-4404.3899956919195  -5429.751311564588   1         3.573140825090595
1995.2902939361613   4323.719188197758    1         0.8132703066629773
558.838709159992     3268.0860111970755   1         0.11902527191904348
-2116.958390198842   4161.435014697649    1         0.3392209259886214
-2387.3686303543777  5397.497657749596    1         0.342966477152892
4715.588870034425    995.4342391891516    1         0.9253732480754703
-3391.2597484498124  -3686.033565483192   1         1.1419779561986914
-7637.8271655407525  -2315.935880801905   1         0.30241791030824344
4314.939894832429    257.0144685689884    1         0.2990752050570119
-5306.8371729273895  -6047.985081614409   1         1.1584820187579714
1093.2789045420639   -2155.6769870061494  1         12.386946561668715
3693.6046760377562   4897.134603026666    1         36.29602926071458
410.00708090100505   8050.866295079522    1         0.27091644252568725
815.6887176429336    -4080.6846870459563  1         0.10030308629530943
-5263.508212134038   -1549.6489267169284  1         0.1489725850101044
7176.973391913376    2157.5622196196814   1         0.9947164794173712
-3411.8086952190724  5997.108109309154    1         0.3782843733396385
1694.5551552206107   1738.759166390017    1         0.40751025509962646
-775.9100766175587   -2677.649982893459   1         0.2917200176036224
-7313.817887476471   -754.6788188672997   1         3.400325085776568
6032.15249992881     -3326.1609868018313  1         41.390376003934016
-625.0080687378248   -6383.72088755521    1         0.46406524543715144
-3007.6569456782377  -540.8096092676857   1         0.4608145444073676
-3587.910268299418   5809.695922114948    1         1.2135649366357546
724.9199035935569    5668.161522341662    1         33.31846056932816
3296.2966477011487   4882.279784693543    1         0.43283217612152813
-2022.2259388314524  6414.777901974464    1         1.0884954472819026
-4175.90294068719    -3427.818748749475   1         0.9241495921887944
1137.600798651791    -53.42304118038493   1         0.6870178006767006
-4395.61791204833    -1953.8361870584786  1         0.7638223744272493
-7646.066867736064   -1297.430826714034   1         21.70208127450364
