trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9898.636725804408    -835.5596545092322   1         0.540889260403923
-4799.610187994478   6028.288711903869    1         0.6802913374192339
3450.6396274962563   3898.431554753494    1         10.548573156297657
2727.775830838126    9540.067705801288    1         0.4235657068883333
4384.76154120224     5914.368107170262    1         0.1945075861137212
-2121.133367780398   4717.910755978343    1         43.36484563426684
1144.6574445819897   -9488.088837660815   1         0.6130114573366344
474.69946125903294   9970.342710660152    1         0.22603713326875144
3836.3500327598886   1016.6691178788533   1         3.599092161624843
675.1877132769501    9007.54743296873     1         14.259923053413566
5368.147331602548    3388.374085535471    1         1.0804054753481842
2986.185645179119    91.53704305248861    1         0.4253605776444871
-2070.319354856767   -7003.672562000611   1         0.9380120068392369
-8421.3569264711     -6490.613228132544   1         0.812289805555836
-8541.0482995814     420.55015673212955   1         0.9566562683664293
-507.2812396735742   6755.600474574979    1         0.35974737091541187
9543.57904261188     -2168.112149975981   1         0.9909644192776536
-3268.3212683434617  -839.2485750782126   1         0.5016052425197738
1225.8742435909317   7175.326742633988    1         48.08500391477362
-6435.624728985403   8102.998508141553    1         48.13108417777909
-6367.12024813052    6304.75742809976     1         27.684130344045734
-7080.51313426388    -4415.797493515133   1         0.9868927815415925
4520.652196933513    -2968.903648499956   1         0.927511942011437
7070.93402352134     -2828.285335621409   1         13.244067355191202
-5104.518124164127   4151.719416197374    1         25.822450844768884
3869.9906500557854   2732.19747207404     1         1.215759750844331
2005.0758724942016   -10226.351499610413  1         0.9966623553287153
-11219.195360405669  -14436.506330982502  1         13.216112808857458
13431.318827467025   7877.107662070015    1         5.78781757292425
-9387.1401035449     -4864.443653081334   1         0.30757407618550703
-6869.92960817737    12148.606312826727   1         0.9813427963908503
-5617.139038269533   4353.979983904628    1         0.7994028765623119
5935.837785676718    -3854.304837298041   1         0.6584721927502964
-634.5252754760534   1916.601847540326    1         0.25853005716764665
-2204.3228607653523  -237.9938373507841   1         9.774115423278047
-4516.754683368796   -9035.86210838516    1         0.6628664798795484
8335.262265889554    -6277.089277889744   1         26.61831370790842
-6365.1842382228215  -6280.769618037581   1         0.7630991337287654
-629.8316066746429   3866.1346570944233   1         0.9164036486617815
-8954.621322813975   -3387.907223725975   1         0.3104969074579177
9433.941637449134    3528.7397460511083   1         1.0553289817349598
6013.9437768714815   4450.5042968241905   1         0.5474269147304014
4353.878555681877    14261.302279964806   1         0.12463887036073885
8168.80303140888     5379.111931320349    1         0.3996734021266203
10560.148321648783   -5492.053191941928   1         0.6154362913841596
4310.625231884489    4084.8841045463914   1         0.12009512136680348
2090.5797223886684   2175.0396660901197   1         17.694164583421212
-5257.117550745496   -4594.762871989434   1         1.0412487915420388
-10218.197960213256  1113.24021449617     1         0.8960439711176141
-3239.244433817513   6601.184709822037    1         0.8914260935001282
5946.204325502172    -1916.1893764610304  1         0.5337882806033728
-5463.968158591609   1461.8335639329375   1         0.8112999525778632
9004.461196019121    5556.774035584407    1         1.2217562101329296
-9219.498039036775   407.8384145570799    1         0.8496796353622856
10035.495640729707   -1276.0162953425415  1         0.2798061975050363
-999.6457448083208   8211.564749860852    1         1.096760406398045
8273.197256671547    -1005.3264549713217  1         0.3282701799643808
-8729.092579673083   -859.8772252612627   1         0.44497153913875287
7178.421688443235    -4788.645039183123   1         0.3583422956522603
-1382.0085905731069  10729.317882406021   1         0.47061036746229323
-1290.1106982115396  -1756.0335961232709  1         0.4616667647273367
2822.0664521916765   -7988.804858246983   1         0.9387441728287275
-1424.7988437463391  -6613.0303181935915  1         0.21924600302344355
-4833.563256113985   10774.321400901757   1         34.09509422143656
3988.7277952254626   -5900.170084051424   1         0.5378756486307684
7289.493652403306    -1808.7081630017117  1         1.0391212999761998
