trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11633.639748801432   6721.711812443506    1         42.253084978452385
6441.649826136543    3043.5178117011546   1         0.950316300862632
2841.553764715505    7875.582538646517    1         0.26156748195602764
-3370.4601592605018  4686.753517876165    1         1.1371055925826643
1860.9919418237855   -1813.2030234800366  1         0.9127338997233273
6721.431080537769    -6856.03141270858    1         0.9088606425763426
-1908.705215580249   230.48912041297305   1         1.244291972864466
5457.671785037122    1175.6767492719569   1         24.48131934907904
4798.706964125136    134.6456216535385    1         1.2050230586624318
6988.893445438987    -11897.028604489744  1         7.272071770323445
19.681456982447344   2859.1715300417436   1         0.41959770329727997
7489.859036711849    973.7024427713089    1         0.5774122349359466
-4253.332602754705   -12485.085705595659  1         0.11386025941480055
6901.368950037459    1015.6348678886654   1         2.8719085242068454
-9062.598622336767   -3950.9338073910026  1         31.99090987554086
4088.556567161204    2679.836202430524    1         1.2197451472393295
4768.235754928175    -2377.0788565924113  1         0.4867248360602201
-7514.641348857641   14006.4590850406     1         40.95501084250341
7321.88062903399     1479.0166160879526   1         17.156581809812973
-6748.134963386983   2611.6324166736003   1         0.2782653702396496
4470.78409763448     4093.6988365078632   1         1.150497274846661
-3479.8638854123824  9411.417463615422    1         1.200323707465652
6202.785263986683    -7044.456361872122   1         0.16855070655680918
-4498.206024002481   9601.447248872153    1         13.622237160116354
-10030.887143774915  3593.158902834363    1         1.2359044140797115
-2852.1909603887207  6701.074421208051    1         1.0101687580200565
-8140.567067379399   2659.1789834923384   1         0.6024969035356011
-1764.813099076882   -3045.02175429161    1         0.8132082654050422
515.5237819243746    4180.583193618321    1         0.6566105681000799
4766.902132954679    -7635.133211145908   1         0.8401394243047174
-5354.905672990795   6299.703968685011    1         19.102336808131174
-8044.175107885927   3070.0839671759013   1         0.7747248882459303
-12569.861948976442  6955.828968540152    1         48.63509033317109
7303.601337878588    -8370.847247184409   1         6.855128412705519
-4151.475033478027   -9409.52559363835    1         0.7889158035047518
-6556.649209682626   2246.610309581281    1         0.645585266377725
-7399.817785118765   1602.2572441457396   1         1.1940641433565617
499.6504817604934    -10326.6766221998    1         1.2062966389207397
3536.0359596500584   -7233.021943293535   1         0.5698955334015408
-1978.236966612885   1549.6191785964813   1         0.5495477476064998
-2443.591966625645   1624.329868613465    1         0.3084426664250517
-4265.993075192831   7764.6654208987275   1         8.774937357555583
-518.9257243091741   2705.8283008598814   1         0.8547985482825962
-7497.122290885701   5888.548077166058    1         0.7012834022939591
-2033.7399831575428  2303.100582518483    1         0.9693613547038963
-3546.403165338954   -7076.063492759797   1         0.8845419493632355
7731.73545315609     -2723.1984909851335  1         0.804005174552862
-8140.64994972525    -3221.800581383528   1         0.45954829531234154
1353.0690187014816   1121.1294127874603   1         1.154740327667537
-714.0319838836149   3228.5966890740733   1         1.9996272519992062
7362.340535141919    -7792.800955102868   1         2.65328469504034
-8861.833970186477   2051.490774621405    1         1.0602358823102342
580.3396790644595    7027.691619945398    1         0.17660303038516603
8542.599060930876    6108.393035585668    1         0.507778033013673
-3790.3271454545243  -4639.655213364831   1         1.1489968363741134
-5300.332422565069   3111.5218798251276   1         1.1271119812963952
-2724.9540838563207  1963.0256593709237   1         0.2767939572593219
-978.2281009579335   1547.194236046611    1         0.6207287969234375
1011.6617007338809   14060.578721571566   1         6.764545904619707
-3346.483925835386   -13934.988798087847  1         0.9285456326475514
-2236.6969311812113  -8483.86776919481    1         1.0516336345969703
3390.08706863109     4329.703476152334    1         0.1540495580677197
-3468.286044442046   9215.873421605393    1         0.611305315248821
64.76642390162553    -5723.8159987931185  1         0.6992562458021521
-3361.784704766878   7789.370463837332    1         1.067374171560125
-3484.228717351905   612.618253574728     1         35.10566858617471
5719.538287500442    5339.216873658288    1         1.190259731310678
-504.7663537071003   -10081.613234207845  1         0.7860997561114718
9344.269118016937    -6585.678609754679   1         18.965537219327757
-6384.175839414844   1040.1400797616386   1         0.9717388131425634
3385.3715155545797   -5775.047524450885   1         0.6697037060020322
-1811.531591223934   -10741.880395976654  1         0.7198302582203259
