trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8205.272996272986    -2188.2854675748345  1         0.8085370814734085
1035.6975109055243   -2068.9502749432063  1         0.3360253983836651
-8292.637990822494   -473.8372316637073   1         0.8604242440365918
-4401.332629183396   -730.2389290371576   1         0.6422435410003775
-7705.874035797964   2374.097593859636    1         31.186489573459525
-15127.23451022108   -4536.957483106658   1         23.246300375935597
7046.142303393486    2753.1827559578815   1         17.667344563897505
8236.866615333427    -4792.192472201632   1         0.18854637157204868
667.5261059619792    3925.968523398863    1         33.39095706529308
-6139.373357430333   5827.935274513518    1         1.2291610116608178
-6083.033902865995   -3923.090171373979   1         0.22713917011834175
-1440.7132100073902  2271.241151291676    1         0.43319408925436753
5545.201295408609    -3964.9369666395132  1         0.7528446913278836
1471.562725382977    -16853.03495415134   1         26.329926012744377
-638.9944506771512   -9957.635398176168   1         0.9858731912717662
-3511.1903469904873  -3124.046634437547   1         0.7723419821899521
-8978.129723014004   2494.132280306614    1         14.467398973812656
2967.3381300568935   -5111.020939283762   1         0.3253266974004691
6950.241303866774    -4433.511819073179   1         0.6523633393094174
4849.351996797441    -2021.5758053700908  1         1.1788021520178134
5833.631397588561    2184.288397152989    1         0.6833100228218449
-8367.193826033714   417.24575424934847   1         0.7873587256713451
623.1027780314547    -2673.5326304277296  1         0.5970204959937249
-4124.201810368102   6648.193257881521    1         20.60026572999728
1235.6905078690877   7456.575751624889    1         0.3689594848479757
-9089.078902925738   -25.08698782578259   1         1.0069509887041037
6697.074397942171    -2778.649718532101   1         0.4929832560777664
-4942.972050909629   2890.9789790628665   1         0.7418170555506608
-10357.620129734303  -1457.784768624579   1         20.971070897082715
3507.959782106161    7156.009813970646    1         0.7573448621553617
6580.738743943476    -5068.433986339609   1         0.5643670956261486
9364.91926902456     2881.0107887351182   1         0.29166732432635417
3980.808296435483    -10119.784101076746  1         0.7631320708021134
-3662.383376222642   804.0247668772502    1         1.0845968814535571
-8153.067965222786   -15138.640134652032  1         34.800341060684524
420.20292484748046   6282.641337972517    1         0.9711321585326309
-14144.627040880492  12509.362069650764   1         6.660094068213589
-8326.610943887448   -6409.937281070775   1         0.7319087718007626
-3863.067128043898   7363.585834851992    1         0.12571966167146367
3875.947674187086    -699.8967294412396   1         0.13640949075893125
-5998.992128006572   -7994.869927137592   1         3.091322895438062
9802.51191568188     -6880.208844848548   1         0.2565157834103478
5340.9599557469755   6246.8456396196      1         21.438280579093973
4701.219130549375    -2217.650973372683   1         0.7443534644721235
-9663.685820667828   3774.9759077129524   1         1.1151191428093705
3456.1394313584206   5455.580040067774    1         0.9907591516490105
-9896.512337277041   3311.5605490880816   1         0.3424987484303216
1610.3656974648366   15980.302272419096   1         0.11819837520987433
-4037.6741226248528  396.3056343042598    1         1.1504385357169866
7911.363932541022    6853.330387993409    1         1.7642508960330185
8379.161928173686    6824.4108228378545   1         21.289646841352432
-8643.3901446762     5132.244054076846    1         0.2574296456187727
-10895.747280541851  492.7295284245446    1         0.49411817741214115
3360.9083783221317   -4046.5823644497627  1         46.25494342158634
-12281.426862828366  1219.7003156060964   1         9.418760297244999
-10260.488950427789  -4526.9310568230085  1         0.9864627790995624
1762.6329716450696   7007.681033094383    1         1.1997520024398698
6834.879047141118    -4163.754467581567   1         48.44051926924276
8913.061850735092    11599.467086485263   1         0.9184180759474847
-1299.2646358437364  -6183.473016886312   1         32.39297392323299
6139.655449309132    1356.839463091178    1         0.1433208736538827
-7700.832898012543   5742.4144500070015   1         22.98154779634909
1376.2555154961535   -6440.687067644868   1         0.7192784734766153
-1879.3550956611257  6890.693871576386    1         0.43748862475188666
7166.608844185862    -4859.4659874522085  1         0.33976087389593324
-2320.408855244405   -6945.346507916382   1         0.4400673384072846
-6420.900372556095   -8301.860704820969   1         0.6192925213206941
-9504.657272462837   3609.7796390875797   1         13.702808819394878
-1385.02201311683    6615.748210807539    1         0.9819519989767331
-10933.168067179393  16960.316197128792   1         38.860154931485134
-8769.647401502676   5459.61759661443     1         0.2725566732183747
3769.8808453703014   -7648.713788635369   1         1.0982373292580938
2988.6062144829953   -5137.974788321004   1         0.10954836075075293
-7340.242891006959   10694.13967077824    1         0.9053703926355554
1160.6190000036174   -1480.7552187742554  1         0.4653229242844049
-5816.7401962423855  -5344.354500950189   1         13.523712631907722
15506.845378372505   -15880.224744516883  1         25.547234078865586
-1562.234654387147   5831.650161131789    1         0.7699702440035586
10181.983867282219   -4538.475588073443   1         0.383861275858707
-7686.331812250222   -1973.1448284432017  1         0.9695660614517585
15517.692341909511   6478.478964845926    1         48.42916933988407
