trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
222.57848251947334   -10629.632332961259  1         0.3426795637436375
-1729.728278666227   9304.079340845044    1         15.963479013129525
3266.450396027505    8204.482265289555    1         0.13927658824395656
-9674.425885239052   -1763.1175827969566  1         1.180171242761714
4728.335375503981    2139.704488368457    1         0.4825360625611824
-3887.0634650617976  -3784.384218108518   1         0.7370476155069272
-6105.580491723001   -3710.65783642031    1         0.5700314244971052
5524.8919808629125   -445.0250776832496   1         1.1453538074576803
-3597.632447009488   -1839.5347302289154  1         1.0962477264508692
2720.814844974764    4224.52886148854     1         0.6730158416426856
-8630.34583423064    -3481.605235097587   1         0.5157513782953228
-4833.885256755231   -2547.3667254793963  1         0.5055067632856287
-8763.637262324328   -3454.1937546182075  1         0.7984472390337966
-315.26724761472667  8947.000918907643    1         28.4860148777273
-2039.2413155395695  -8757.956713348061   1         0.2916681404002149
5776.290235150953    6072.031576500542    1         0.930382433759543
-8996.309819829901   -2389.8328156320804  1         1.0035119113142228
71.45253113004908    -6628.229736832589   1         39.815452367700466
1457.7775389665305   -7068.524835319357   1         0.34554230086488813
1575.2437947730962   -3903.9504603591536  1         6.832627869207241
7664.039109131744    -3194.251060447115   1         0.36780891436773966
-8795.046325094865   -240.52348909167978  1         0.9689397820976956
-4319.364112304551   1602.7264483991232   1         0.5584614054235407
6100.466609860149    5411.661258375533    1         0.2299538056316535
6667.3124507391      -1668.8157214836863  1         40.92952765853647
-2389.8141265460836  6783.9843239433885   1         0.8807440443698389
865.0120648622144    -10249.636125074761  1         1.0034882336317201
-1675.6024423697909  -15101.46124696702   1         46.91608415301368
8692.674245972697    -13847.017172111213  1         0.5494484372206101
-4423.708762922845   -1871.1407960291197  1         0.45326758549845203
5171.040356471652    -287.62191049025256  1         0.5267439228327938
-7093.614055100752   -678.5608531617218   1         0.12126693652173406
3645.6942421351673   2509.480550294748    1         20.848409635103593
-665.9448161657713   -7314.995921440031   1         1.1484264530602137
-8976.003354408631   -5109.902896637642   1         23.97260173766999
-5687.482213120213   -8363.998344885295   1         0.669407205611496
-8978.659202641551   712.3254591729548    1         1.2292944474885588
8062.251574133241    -10388.217870622564  1         0.4100948559107481
-3427.9152756053954  1485.9584055753676   1         0.17227772281814469
4125.2521643486225   1255.6699986202864   1         0.6787371441478813
-8104.267722749334   12312.832791105104   1         1.1851783468759225
-9622.193347780774   4609.9515531763445   1         0.33224705533965715
-2508.839587363185   -3095.833767817817   1         0.1731395168302211
-5279.741593034203   -3560.9505904518182  1         0.8941518838486224
3451.7306186179426   5200.919775891196    1         1.1378309878038342
-10773.79098859485   95.38014795902755    1         0.30474379351286585
372.16664909527566   -4688.967473529995   1         1.206791286407316
-359.5107727173044   -9287.849083724      1         0.8075712642428472
-1772.630176204386   4545.373989703086    1         0.4505118402384073
94.80056375934453    -8563.87639576543    1         0.9296029616733515
-3275.5532390350845  -1272.7083328223669  1         0.2679236560292055
-15272.169608099388  -2226.919617306863   1         0.24715928144257493
17.03793718507187    -2250.608132393499   1         0.4798392696650142
-2148.0571926734906  9982.129885431488    1         1.0398538485416582
-2696.717478406471   -9300.190126023723   1         33.41845950999153
-5219.476120005332   -4280.606942001701   1         0.13600779851359515
-9939.585692978993   1236.028711453394    1         43.8539249988299
-9086.052805707222   12298.879493576855   1         1.1539571781869353
10645.242413468019   1213.7791372800332   1         6.156825869932551
5058.046541847599    442.1221630568611    1         0.19361163117777427
5752.642387066909    7977.08524161222     1         48.17705486291352
-2824.5712644762243  10023.789940654966   1         1.100369406702979
9386.645819098723    -33.36563782946902   1         0.6969059414264149
-7312.0580203899835  -4352.937786812306   1         0.12093976449509956
5714.345917845937    -8434.446956107253   1         0.12015948340708658
4543.992150391799    -9184.980299895044   1         0.8856420132290065
2625.663309111043    -6748.521664602697   1         31.594440705816474
8457.404997850903    947.7804014793833    1         0.4933935170463286
13157.228482005465   774.4723155180054    1         11.3022435196404
1912.4335808822661   -789.0878994373144   1         29.389505354961106
-5160.301848191305   5495.954975935283    1         1.0400648029003017
8971.415591956755    -4367.411125686191   1         1.0067107476504875
-1481.609923492981   3084.061667853074    1         1.1105024488958108
-4682.916532632595   6888.742322335369    1         47.864637790570384
430.0418225103699    3582.448625172328    1         45.595422271727045
4198.570722676805    4714.73787194207     1         0.591022840664871
10369.729791034782   349.16498171356415   1         0.7813407891596215
-7674.968385860453   -351.75160850062264  1         0.18607203486901575
8778.55079730708     -3213.9350861940225  1         0.12965896287687464
-2921.083841226426   2558.7816151416855   1         1.0506836982836674
-1438.4210332773996  -435.05944835456944  1         1.160830703123464
6105.985488864082    -781.4574220838765   1         32.936858069047844
3022.350872210757    9537.137173284998    1         0.39436145670025113
-7632.4704862784865  -7171.320597325591   1         36.611852462829575
5841.4705013659095   -8773.92918701343    1         0.3922870955404518
-5759.241610987455   -2426.6647121669534  1         7.74103673399575
5713.50986511254     8911.259568108304    1         1.040651141756593
10486.537822315642   11216.732522745855   1         0.2891743025952558
-6447.70707524064    7317.330338038998    1         0.22661623898444797
-4809.470373507622   6701.897423982454    1         0.6491184162257724
7366.651649315122    1040.3044139174513   1         1.0826408136386212
