trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5468.211609720176    -6753.681083898182   1         0.27977413553676883
-3624.8748133873532  -3452.7338684844967  1         0.4698683274295016
13276.214612416163   -5908.346510447262   1         44.17765438574041
7530.852645111236    3235.1724279778928   1         0.6027565503888181
7442.521509322387    4037.4615232405263   1         9.781916136799124
5764.131943418083    935.4693911641011    1         0.18190368810975688
6753.961665919718    212.38598870106566   1         0.42678496299017177
7768.101638325436    -3898.5865164304378  1         0.4782304344507001
-215.03796762661668  -5597.506000294087   1         0.7805905399202858
5023.563984778682    7713.298983215896    1         0.2755867613750174
-3458.6651247762557  2108.1273408011325   1         0.15304564785574437
3523.740914188322    4035.2633637390595   1         1.1027027150278308
-1130.3863949473587  3266.3139307940946   1         48.67835170720476
-5661.482274000704   2794.32654410088     1         0.7821012296513165
-12840.508361353382  7286.251462287106    1         1.0791769235306543
12273.12533143221    4067.9953338440428   1         0.18790887618593743
6505.172164788571    -2928.176551487284   1         0.24313223146143087
-3772.9145132257654  -12270.701167750205  1         9.329407195273362
-9987.516308295646   -9292.642462297536   1         30.77017543340798
7261.229833312944    -1945.5154274518895  1         0.5795708897956369
9803.544524587789    485.4398846255254    1         1.0521210592622725
11777.13529655891    16544.150322358786   1         43.85635079913533
-600.1274031220197   1012.8256017867818   1         10.26893591003318
-3346.9934304340227  -6821.2687867213435  1         25.776185008249957
6606.978797726868    -2455.738945772711   1         0.7407543679228066
-4876.113969562448   2496.8267774067617   1         0.6744853413439701
-6713.150118279525   -2073.1314370848454  1         0.4133371618714744
-13687.184961922361  -13052.396573087537  1         31.22520301539747
-3361.3689349646484  5266.253852304457    1         0.7450056669643565
-115.38943450652005  -6218.415180173595   1         0.6794826044799686
3393.553494430188    -629.315682754007    1         0.3135366344965364
1690.0781969548789   -2259.647874528193   1         0.14283427380764646
-645.0850386072766   -7753.638941586161   1         36.623165732578386
2456.6429058754466   -5199.511354908511   1         0.8679574725050037
10217.470152844411   -469.1701571983577   1         1.038009405379108
-1474.2547331718524  13731.824931661762   1         31.91398864687207
-6723.731232224295   -2669.7753654714434  1         1.0871090396391347
-8400.604648368228   -4257.396803919536   1         0.5648739913342579
-8081.240316607012   4391.028216544012    1         0.5586996651696613
89.4557405151303     7248.9658777956      1         0.9530659678705183
7499.706620571468    -1336.5669377925524  1         0.8816447590998573
-5098.0279940725     425.69076969555766   1         0.8946211636664884
4688.586026962662    4402.406133321613    1         33.17147656948731
-707.6037981736416   4752.116204586539    1         0.5786398702623105
5274.476216783203    4994.201252960221    1         1.1200708485533832
-5308.558193082941   1064.3439898638135   1         0.2839298973277693
1314.9734099846753   5041.771549625399    1         0.31613641474774584
313.1757400054657    -1439.7751888944586  1         0.7661327868874223
7740.903302573294    5040.473253383834    1         0.7654210104670903
-462.00920703711483  4351.230333400979    1         9.705725109975836
-1145.1597336644818  6816.888039957751    1         0.9663136285162717
6521.938602163104    -6344.857735161857   1         1.1713603463653366
1160.6745456093472   3645.3488242846092   1         0.7849085959845475
-8971.162029480385   -1097.3051589374882  1         0.6246647999630784
-2710.8857635207346  -1656.1121483541533  1         1.0986093971914341
-3412.5036073180772  -5719.144481329339   1         0.5538090682233493
1745.3169219002891   2389.316386482223    1         25.537500745149188
-10049.74862764505   15361.951526255936   1         13.559427889005589
-2568.667682527319   -12389.352370515633  1         0.2893271980394163
-8272.20404982499    -3062.5420232270058  1         0.2446253727184197
14412.8582774627     1171.3058193990764   1         2.5257768387584525
6687.5483326667845   7309.472921821104    1         0.8542738626514654
-6514.810329541246   -8340.654330387639   1         0.6496697763748016
3640.5655286297174   -8654.064818618697   1         0.7913456296586897
-6475.1362374314385  -6569.79755545859    1         0.7150503864541041
-274.81403610597727  -8256.291515061956   1         1.0009845498555672
-8816.885179548233   4243.012098928058    1         1.2416429232760886
-6727.757601016888   -5402.726446584429   1         46.291165900603865
8349.613382615167    -1795.5541543307615  1         0.9385911352796611
-8007.157937324955   4714.179881420884    1         0.9366640728311316
6617.143657549152    -5890.644539692255   1         0.8684356132168699
1824.0062934525595   2687.188802340196    1         0.1959596591178052
-3294.9949183841436  6512.698621376882    1         1.0317351297963664
-5787.328724605182   5949.497286256241    1         0.9099509515897296
-4401.110872156296   -4758.896755441975   1         18.107416901942965
-430.3120488295634   -82.74867227747362   1         0.1591017067182365
3589.983367481293    947.3530833943695    1         0.9596182901939814
6754.598950062441    -6480.297496802841   1         0.9030048044994894
3352.9442606962225   9458.895037799355    1         0.32750719361368935
-6923.92719721524    -6344.124562439198   1         1.2372358553220377
-4864.540541773241   107.80489040164582   1         1.2271767141819716
-91.39970184665572   4806.023166874994    1         1.1805860317478498
1136.7769873340571   3200.0151809375793   1         0.1341894289472844
-16231.865310537281  -13254.775681524903  1         0.18296952085001505
9122.964895383375    4166.776229630683    1         1.1171349601727594
5635.000163476026    -5355.064233087186   1         0.4059376824511094
7448.822080395756    11835.485500253952   1         48.88252339475367
-6093.872797948781   -1743.755889875909   1         0.27038386040250606
