trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1069.041439693846    3478.298532638927    1         0.6098832363935037
2493.587461388772    1114.353470179778    1         1.124239046142957
-4659.846667230519   -1038.6230360644881  1         24.00686735754691
-806.8142774895823   -4273.212137075403   1         0.925436117867706
-3515.621465391962   1394.648661947221    1         12.911380932165416
-3816.612292574037   803.6413374306302    1         0.2555381114475047
3730.4630274036645   4793.961206645244    1         1.1561184070430075
437.03121122967787   -3579.52456725722    1         0.5540046145657512
761.0720858828485    -2319.6500205434786  1         0.289251436859435
1755.793172968028    3073.624345640963    1         1.1474430290475572
3523.2975561513804   -2122.608527594325   1         0.19949047389232122
1553.66712407943     1527.8618627003677   1         27.813087440749335
5153.632923408787    -3839.8322497399477  1         0.2819510751954164
4881.905809255224    -1213.1784630719706  1         0.5211039447097411
-3088.0792188861733  3044.774123401822    1         0.877313769652456
1159.9707354946254   -3511.2560195895117  1         0.13292800800390533
-2956.648535310247   -1364.909188573536   1         0.1749800238422335
-1164.7231003273484  -5220.352202889593   1         1.1722878529274408
2199.398964266743    4827.312049026284    1         0.6603085563188356
-3236.5680668231535  -3590.7333003150375  1         0.7944693800062409
-744.6002119474163   -2759.2417686598155  1         0.332597538713927
4323.956555896832    153.76971237150212   1         26.01313959819549
3353.998397486292    -3985.0963817626175  1         1.0855029350716112
3091.807617028894    5011.837522233301    1         0.9277983718747103
189.0285605507779    3364.510822945659    1         0.8793332227324842
-2785.305275411836   -3622.569875100163   1         24.510625164508504
-3979.77009900238    3532.6048835546208   1         0.13955344255199245
1520.6368180344064   -2166.5660728965076  1         0.7118991190360854
3952.0215470114067   4751.473408938677    1         1.0127625503028157
3444.5070276979545   3014.0573782717015   1         1.08708405101732
2275.0178253239155   -1189.3094499541924  1         0.902078623744007
-703.3041160635728   -162.98527198466533  1         1.567873699821193
3117.2626629334454   -3907.9439996907145  1         0.8691986256307971
4041.992073411242    2614.635593931001    1         0.1864252265249116
2137.3054438350027   918.9701652168684    1         0.2746717029376018
2511.284888352627    -2427.0276665258275  1         0.2890098171937689
4858.387451727901    -415.5985351541504   1         0.645876033240679
-3428.258932217235   1605.9082910995257   1         0.6105661488633566
734.2005913735304    -3847.080710343848   1         0.702097088134897
3432.4164174766565   3530.106896698812    1         1.0978494442045978
3421.7960012633444   1621.9135911193925   1         0.2200092769445926
3199.0448386789253   3118.87902022681     1         0.38897330752263204
5121.023039192608    2610.907878894114    1         0.9148322947763872
-3647.7676953392815  343.5259630285878    1         0.9339275843008761
-4711.896822891279   3757.3894942039706   1         0.3355417294044791
2428.234899726187    433.33300768107347   1         0.474440622411035
5051.963817451928    -5111.987239448313   1         0.3559014905205671
-2937.863825047466   -1238.3579612261597  1         0.4138993122248038
4188.614343887151    1614.1552010703663   1         0.4948715897440654
740.0055173098307    -4323.749909726839   1         0.24927373963322952
-2074.7147297935066  4553.993546108861    1         0.36481831382788266
-4271.963699365298   -1081.988232166324   1         0.144582230708166
-3411.688519222028   3811.867600035145    1         1.1009040938393162
3275.8160026372007   3532.3563390145096   1         0.6073015824937208
-300.28948818811307  -299.9648785396254   1         0.502920185189229
4827.624717499125    -2722.4114691482623  1         0.24403310441510523
392.6662438014821    -3581.9079071969663  1         0.5158253731626945
4064.9581132077956   -5011.319028194786   1         1.1527510357270307
-2809.788029629807   -1425.4434301764845  1         0.3417848817813513
4001.0770443934534   3192.714580654146    1         0.19803700571020977
4308.372198966875    -5300.181617612788   1         0.5715934401697111
-529.2511839608147   3251.069499667493    1         0.3911933034179689
-5107.509760018646   -1868.1010478181252  1         0.548878004496024
3739.35255634502     -1462.3510653652145  1         0.27365831700571813
302.7680774812998    -3945.473111113628   1         0.4571874082205475
-4762.128623402658   3689.5876159727695   1         0.41812067108667916
2689.1383570936755   3053.7037991708776   1         0.2252169173816121
-3384.206842046788   -4828.126293851716   1         18.730716469384245
-5237.099204955342   2965.8407119593257   1         0.5605696737853053
