trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5502.313069901181    474.3125707460731    1         0.8026798153999711
-3018.1872979564905  -634.1230833591143   1         0.5831921527125545
-74.5082153503754    14850.298375107712   1         1.0075404416194222
-2141.9743687944188  2508.2685598444536   1         0.7664674069993279
-7562.450924699377   -4678.169427608132   1         0.8297234547739416
-5998.862569921017   8266.797021256845    1         1.2235548486951155
-7565.511687922055   -3.4067646182744507  1         38.74463758201704
-2134.578820481229   8962.312132737034    1         1.0757167080604075
-171.95207087007552  8403.243094288462    1         0.2771007654516553
3923.701850463669    -6253.903252661052   1         0.41063272014620367
754.4088269063691    -5363.432136779689   1         0.2902865352257744
-9766.928606866197   1916.724874540984    1         0.24591293414955281
-5584.633521999545   2808.3357105009354   1         0.38806105293871374
-9501.6525738021     6405.122135903417    1         0.6233886263163356
-4174.733506606338   2414.676620899985    1         44.54828567906716
-719.1223561462393   2775.1189330779134   1         48.619191311995024
-2057.9553100862495  9323.898892672063    1         1.1683144517279787
9071.816719725413    2066.128478417457    1         0.16146382793050407
-1815.6091119940465  -18652.31350782254   1         0.7451595356541422
5765.18303520125     1776.0530143339652   1         1.0630255492524274
-8975.760296840544   1793.783500279564    1         0.829046641501339
-5137.051743542999   9202.716841019896    1         0.13224538353136886
8713.881879780465    -175.14754753858685  1         0.6096827580265332
-5233.272157315105   -4651.921897531743   1         0.7028224493909014
4792.671830918371    -13553.622792262351  1         0.4121992819798682
-4178.244816778742   8536.025771879991    1         0.41320520027328733
2414.705454919047    -3918.0495587170676  1         0.30455105203860255
35.750168623927465   -1466.0663529133524  1         1.1864642936088559
-12978.879414744082  13759.484923961994   1         0.4829850904206634
-7378.594783085337   5958.054000603568    1         0.9402115460387929
5584.466563716369    -7866.18237462709    1         0.26871895273106455
-6935.384782762998   -3945.531731549221   1         0.27101478997107487
13017.692588141672   17537.855995079633   1         4.220006399221289
3241.92759438796     -10284.250615952047  1         0.23151203183108351
1582.7370622033375   -6792.475270056838   1         0.25920313212118595
-1684.1251125452363  -232.26261515078295  1         1.2036076922707015
-4015.700755985807   4455.356724099656    1         0.565872431902619
5954.588818626965    -4722.219284714795   1         33.871786760635835
-5715.830297291535   270.8160131240366    1         0.6058325518979963
