trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3179.4575808021873   12147.512977935789   1         31.339166851532205
4366.342832387448    -916.1173361070958   1         1.1799442583033974
-416.9541178222985   -6832.431099299007   1         0.8599651261372973
-2988.759022979891   -4964.986432899432   1         0.6381610193710049
3651.3443026798873   -4897.94723833457    1         0.43755630277025104
2888.7700056370286   10304.177804649222   1         38.07357504325454
4642.903547155963    -1945.1406201031311  1         1.1718318631828106
1066.9500166950595   -2343.4043389540675  1         0.3244400515551641
-13656.230320539897  13141.705105332188   1         38.15625535430491
14049.506180035158   6916.540959318067    1         0.12149422740174604
2996.6838929145924   -9553.762932861591   1         37.314068414469446
-134.55580528676185  -7917.5385869724705  1         40.258636058073684
7014.665723591361    7161.929454121364    1         0.26028060037648854
5277.886907230088    -5240.323121487233   1         0.3494067449258031
1632.4373929536305   15127.08718326721    1         1.1547499355925293
-7584.00437620459    -494.9793231713364   1         0.7873483923902987
7873.962425129419    7080.923662033523    1         0.4426062994563308
13251.54688439998    -11091.069616490477  1         42.029818461853935
-417.0828685202726   -4778.036277977981   1         0.5589512380056514
-3464.5417930814533  9821.542726912257    1         0.40008293268957085
-8336.507593620898   -3961.569309595967   1         31.95205104996268
-6128.028939461814   3505.843424982716    1         0.5928622016053036
-9156.160779170612   -5264.0723795449385  1         1.1155736558040983
1177.3330614113972   -8969.573751915734   1         1.147089631038911
-8348.049715577159   -1592.0491043078098  1         0.7473330037871972
-2119.3492379925983  4278.676976518944    1         45.41778923854847
-6970.738441935427   -1517.5588647458187  1         0.9028854298667689
12951.144021102762   9487.545162870982    1         4.889407307539039
-6152.936140372636   8495.4886259248      1         1.142501198278777
-4530.5549731940155  -5738.070959577156   1         41.69210142517315
9464.191335404243    -2324.415083304661   1         0.8480478750449435
13052.583305489232   -17672.949513881766  1         0.2553555188712314
4225.572085954386    2976.2678535019054   1         0.7125275360217278
4193.0890548136085   -4779.956508521816   1         33.85431666889246
-10634.007147645802  -411.7168489603391   1         0.7929696473354426
14364.230120819073   -15072.916756526374  1         45.179712455014446
-12803.013771515238  -2412.6260873552164  1         9.733402992217298
10656.297447434403   272.18690134295986   1         34.08027453984997
4627.840736429213    -2973.1580368878044  1         14.910387976557958
-6076.7137494525605  1269.0948000373323   1         0.24910546022306482
-8042.690175112458   -1151.6894621729618  1         48.51859136463388
-9307.34295675246    -3503.05905756176    1         0.3325429575152943
5938.599648871854    6773.771130686661    1         0.7377196605845376
-7159.921280902645   2706.9190807834098   1         0.8413932237456239
-992.9604329954273   10098.455881043883   1         1.0599290798733436
-4805.5166831355355  -2181.4408557606125  1         0.3929690956380255
-8116.656332391984   -811.6222581654744   1         0.9301624003654441
-9094.285455627953   -5419.812277940085   1         1.1128155168528113
-85.88556741411377   -1496.8187300552975  1         1.2442467805911674
4523.927064487052    -18103.393404735354  1         41.11540587221714
-691.4506717575565   5193.221078941751    1         0.22382471534374088
-3319.375751335622   -7661.3461218098655  1         0.4405007650897087
10013.291604209406   -611.4128989672023   1         0.8344372002144838
2242.2152404473854   -5289.8571077675215  1         1.1971499724485886
-10329.048897532119  2341.774075629897    1         1.0912915064317947
9715.527035520923    -1012.0620586553149  1         0.568282936047691
2618.7428901107232   17688.178911829553   1         6.643209297836662
-9244.490478857912   -12871.055874438243  1         0.6334698663754128
-9167.412274814029   4515.057702852551    1         0.12963898120875594
-8801.042583274597   1106.7679701532004   1         25.216095501068565
-8133.700771013737   1770.808574796025    1         0.7950831475117874
-4311.290528054619   2626.517108296951    1         0.7443531887957839
6118.806120094688    2265.4341116117785   1         9.838310615166806
6617.66169655092     -2909.6244677241125  1         0.6949838527913177
308.66816902068064   -10012.187210777152  1         0.616861088607154
2954.3872777703195   678.2135824553097    1         0.6433565010561715
-6826.574599276168   -8263.429410357694   1         0.926919328303131
-8643.791549630432   3757.9163030124614   1         0.2841557170938683
2972.9119338372766   12714.257246685833   1         33.32346967391307
5922.701095909824    -7397.004024817416   1         0.7817869869933213
15483.805666703945   15501.929558327556   1         0.7461022677090863
-3034.6323237749993  -8698.97906704936    1         0.828504411692253
-8637.556636665991   3275.0013089395175   1         16.871518626264145
-4616.367762943416   -8126.60860437715    1         0.37705504162028713
