trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6833.514952094085    -2988.5463333187727  1         1.232537001140445
-7665.661008095398   -5299.818131842938   1         0.8625346156067385
-3121.395448125499   -2047.9618674700655  1         0.9489031456245011
-1442.7676217259464  -571.4670186349881   1         1.2498693750165815
62.538725712525746   4798.172049491059    1         0.3270272528603912
5143.773031550172    7388.28011395795     1         0.14908248878006433
-1581.6127339674624  -350.9988130951239   1         23.52933758812928
8084.001010484398    -794.96659047671     1         0.752708354626795
-10075.000884311263  -3417.756432173911   1         0.2809961122477793
15358.815871528866   -835.9242907878142   1         26.138696640182978
266.59078688822046   -1465.686503511745   1         0.3086372254645835
4121.792276853326    6222.931705970246    1         30.440860794257915
7478.023963643959    -2815.436166853265   1         1.10520672446791
-9075.956123397966   3309.5919338006274   1         0.8916206448730134
-4453.229031615443   4384.427156786796    1         0.30132861569807123
8392.452443519147    -4992.317792003773   1         0.5834851047696138
470.0304211256841    -10535.729500835232  1         0.29098793349720703
-912.0305554674526   -4942.084591387636   1         0.34607810077147877
4220.9324657570205   -2408.7198182115962  1         27.518044213192187
690.1466633059199    -7584.014590836788   1         0.686300037541685
1077.1397231826456   -747.0655411141556   1         8.283431753177936
4759.260451547672    397.5557176889244    1         0.44406976231704376
577.5595572605881    3206.9964225617578   1         0.4794872436801181
2339.152265295921    -4404.801941798474   1         0.5033221619209693
-2463.518538627469   4679.677241336324    1         0.31136673832444595
-3628.1780898981897  3779.1169787549147   1         0.5800563262629472
12325.728800698587   3196.4984985207557   1         0.5999047959206067
8867.007147039585    -104.26507602228793  1         0.8589791911582069
6610.412893744506    6957.528765425355    1         0.19825071833996424
-869.2083730448977   3004.793601017418    1         0.6694281772009204
3096.074572574089    -5572.590650108148   1         0.7987088007066838
6021.697918354515    -4750.116498364861   1         0.1581692781456751
-8137.6056546180225  -13430.784036927262  1         0.8238171710494991
-912.8593193366544   -7219.25699025334    1         1.0365022954336893
1894.3718348863297   -7329.573435775663   1         0.2969268837743535
4013.6398572741837   5015.600748564662    1         0.512437885041984
6610.135211429567    -2662.6224844547883  1         0.5875471066871248
-87.01641181744506   -7086.25744299094    1         24.40670619963243
7850.037994504512    7058.907793177805    1         0.3525652179700356
5640.303350603089    -1142.1578597286125  1         1.0024197342785726
-6689.500848200776   5292.38675577538     1         28.051757067967916
4822.648246951432    7691.511717658157    1         0.2638993568321687
-1388.4087009615998  5634.976825946401    1         36.618595276893316
3147.131201854142    8935.163760090967    1         1.1923334596180153
3113.6368795690346   8365.075793229375    1         15.399823031974224
-759.7935016518244   -8740.824312077717   1         1.0962566559720202
-4284.586825601686   -6195.57400402861    1         0.7915031271101811
-1842.823384173611   -3242.5671897753336  1         0.9340782892742006
3887.4647351453004   -9926.88140326442    1         1.0306510996243996
2669.987598209762    1904.7715698006905   1         1.0047513812647515
5217.772992349055    -4131.918002411524   1         32.74962791629878
6692.124544992648    6714.340286229665    1         28.424690961886018
5687.388953264629    3536.7683758614826   1         22.076405569820558
3485.3199355036063   -7282.975062282642   1         44.208818576434695
-6855.772397520904   3256.0455966551744   1         0.7323279405515619
1447.6139846109572   8239.13021202456     1         19.588356342057082
2249.610522679024    -3167.672994879993   1         0.9785555085782109
9395.928252226733    -3218.8499933908697  1         1.1047716806448464
-13796.6480728064    -12519.0772154979    1         1.0232391624848496
5606.11403120592     3008.0437526385663   1         0.7756948838013589
-384.89244585711697  2290.6885722492743   1         0.9843850374682268
-1679.9305984723753  2090.01251957536     1         0.4428010567362466
2509.2487435590265   7925.375433993371    1         0.853076292950508
4156.251152372192    1564.395307255442    1         0.23164163238068206
6511.810212687985    -2137.1647758297713  1         0.683819910077965
8826.552885251045    4883.248095270404    1         1.061700466780438
1861.3109220339559   -2493.423780227729   1         0.19191527335938896
-1491.2197804185428  4227.752384843896    1         0.6660623565518891
2123.694957267055    8210.47703907229     1         1.0502041899634438
4800.009714025164    -4702.85596257679    1         0.3977920708979744
-3004.055170679194   -6955.934084348804   1         0.45304370844446296
-3529.6994723067705  876.3412588252573    1         0.44444032517229914
8604.283966475778    -5450.586296078662   1         1.2174718006859804
1870.5384249317578   -2595.0093885394563  1         1.1420366417609482
3742.7980465322366   -5036.358333029871   1         0.17149674829488865
-2387.6169516565215  106.39021563982315   1         0.22140568938092514
1875.1384155449396   -581.2856592777946   1         1.0987790824527925
-3035.1629546554796  -5708.126899745764   1         0.4324311004712533
15757.57678946515    9372.517739494357    1         1.0804261196501648
-4136.820940686312   -4028.3532265752883  1         0.3759299897481291
-7582.568145483854   -3773.576754263184   1         0.6689866109536264
-1882.2401199162748  13.660783848118287   1         1.0484331987653324
3360.38088047822     -12284.54449273142   1         0.48091064526092664
3792.2084094698466   3341.485843784078    1         1.0206206922721262
-2786.7256564165696  5754.98469535454     1         0.7818135820951642
84.72625176712758    -7410.956467453334   1         0.8649399621654724
-4686.812714966556   4922.038995565334    1         1.2211077854496744
9872.197851490424    1331.882902200769    1         0.8560196249647716
-6745.802716000559   -4297.835905492427   1         22.38158088927301
7983.134515221661    119.34209788579619   1         0.6388666597168492
4054.2309656992734   -4737.987206674946   1         1.2223213821374639
-3067.830711977424   -3166.962516677144   1         34.28306461624156
4419.964598462961    -6386.46549575315    1         0.9769987342803665
158.3040158159192    7792.275808708464    1         30.4029191163693
8484.769299497817    -3825.2529734566706  1         0.3103631916687121
6206.3740844953645   -7587.136228195698   1         0.17188373078637229
-2825.2428737857394  -4492.18244754395    1         1.0560216707845773
-6741.816240579351   -6895.072354773912   1         0.8984202537178327
-8896.059186963357   8330.52794618424     1         0.7667700045365111
-10918.057362985553  569.6108682639297    1         1.071055264531226
