trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3685.781101424408   646.6151903093378    1         0.6687282605450052
1505.069914807291    1258.990294001569    1         0.5226747239572526
-195.8473727176519   914.0152849416038    1         0.625109282348805
-429.83433296645075  -2076.7659651732533  1         9.441054448059266
-1650.9964979242884  -1304.5977337239822  1         0.7704747951506908
3044.4628102675097   -2920.077795183056   1         0.19443314071498133
-957.3378963644124   -3648.452573102474   1         0.9897688962992404
3272.1490943727085   1351.3280794631155   1         16.2783714944189
-2895.1210395167745  -2023.9600942359973  1         0.9526119054206209
-3432.7588397913455  -4879.42467778781    1         1.1511429892089375
-630.7951246600426   -3075.698826915622   1         0.3182153968092153
1385.9064017846138   1927.5554882022213   1         0.11654145201902481
-3890.476009899519   -1608.6361303880312  1         27.381001060940783
337.6157045969009    4869.307517980067    1         0.9498426598823773
-4105.959716320345   1280.6182600981797   1         0.8956699891045679
-160.06543268251602  2822.2256721041035   1         0.24453162011999438
1445.0635432374422   3854.9652944394124   1         0.8902639820396046
1179.2055305169706   1479.4875995112604   1         0.4106462938955693
2569.5606586028384   -4377.381983365423   1         1.149006725217937
-648.944231512166    3090.345376532288    1         48.78870907197951
2751.060980683505    -3752.2597274111     1         0.9623397737741087
-2265.206924577103   -4922.891884290404   1         0.9388170438891283
2666.224736789919    2349.4447905728057   1         24.379017471856812
3554.778649922694    -3711.1167119474176  1         0.6289021166959103
-3603.9478397306866  3764.616343754627    1         1.1668316114403323
-3743.1747040938276  1691.4356710842685   1         28.738298959930273
4802.534757010726    -195.0153900922529   1         0.13997203986319887
-336.35768881309014  53.93317924564091    1         0.20102773465663382
-1072.606891304626   457.3550790904232    1         0.9978657892698061
-3460.070655723471   -1393.1485054099132  1         0.7588629588920006
-2099.468152256797   4275.112342045588    1         0.3465587751474871
491.25294100310384   2712.9337470706787   1         29.63061274766174
-4365.947602095687   -1162.7857556085396  1         17.083909191847745
-1243.820803919701   -2197.467262955679   1         1.0849650948841962
-3980.3015457206707  -3793.343000184579   1         0.5658627733732097
1258.2507081235228   -617.4810466904686   1         25.673770991246748
3184.271207186047    4258.634895347118    1         9.89974182250287
-1457.522037704592   -846.1083505738416   1         0.25875718669309067
-450.4190571573712   -3963.770769472579   1         0.8970616735516297
318.9243709801424    488.6613176413114    1         0.13614149612018422
2243.7606518746734   -1512.1256992790327  1         0.8185069552708537
525.7148985542583    -4175.964720147089   1         15.46585897432511
-2065.209215293343   -2163.556942896752   1         0.3123450011172749
-1172.5165012924604  4084.9958752237626   1         28.59594523350219
251.3061171195065    4236.00838893488     1         0.7647073374749573
1411.626898474948    2481.9474039130114   1         1.0367755667246672
-2035.8958810085346  -3837.112466955466   1         0.18845044603145325
-1578.9478645992108  -2770.3460442948153  1         0.7753794916410341
1379.5372954728882   2436.99434052341     1         0.23656431961550647
-3257.1624975211926  1940.439510510371    1         2.553219237864634
4913.269467770962    -2205.070109737472   1         0.43725078731753486
-4498.4580576468625  -1297.7566109187605  1         0.9272747414058934
-523.1915449197808   -4943.66956307497    1         1.1472345842942444
1411.1318827594396   -1173.2830312606038  1         0.4447347818996902
-80.84656522466955   -1841.6083332125231  1         0.8280058126902039
4764.1242222593955   -837.6102821435793   1         0.2860154320163719
-4172.897736528148   1288.8050557018892   1         23.065623309844323
5065.149633097699    1794.5379894042928   1         0.7427676204190558
-2309.1318309204257  -4280.9473880421965  1         1.0287565660684812
1923.6375243736657   -840.9625363756059   1         8.90506240318799
2276.6900254716534   -2099.069328152726   1         24.19508317044778
174.29601742997693   3130.3715003796324   1         1.2226074656847234
-668.0982982603615   1234.8180020559214   1         0.6356339656241948
2388.614559880051    3381.593177817606    1         0.38016528421322493
