trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6655.118057280583   2882.5339842201197   1         20.543257750503113
-10509.953463221484  -1561.4269331255482  1         0.5871586733788656
-7237.657600572625   -2992.311802065003   1         0.11790924888098477
3991.936046980309    -2966.0682453117106  1         0.27955056314271565
-5625.373307004924   -3019.920879394989   1         1.1778897941741417
-4165.015583201777   8777.88709995991     1         1.1224577599812942
13149.70034657059    2593.8487185673766   1         0.9253017469274176
308.86715667151554   -2680.416056043046   1         0.7404058109621124
-4003.895274198816   8146.46079986981     1         0.7687252106954185
2662.2362859938876   -7505.157049836951   1         0.19461634478342635
1184.1265719187124   4337.268240242318    1         0.37898744148583163
-5256.704657371553   -6177.573133156975   1         0.3980007334899376
-1901.348251408407   1126.4025208561266   1         0.5900927175918145
-10117.876703574586  3858.322129614368    1         0.4179224930457267
-17588.21476049281   16681.607509858026   1         39.040993794421425
-12932.372912118048  -12851.983220644019  1         0.19451679440110664
-192.87463360244456  2806.8196422643364   1         6.932409798226741
9014.62894558862     -1821.9015743633897  1         0.6001392245862147
-4036.2748308548103  2098.131954486011    1         0.379311051246751
2291.999458246561    -4348.726759788563   1         1.1740707787975337
-4984.112531357677   2315.3375704651467   1         31.301311468789027
2550.3358865781365   -5815.213668749416   1         0.8224069875182565
-4216.869453240276   -6212.317319478584   1         0.18135802279097515
5009.541157282435    -1954.5186405636464  1         0.4317135781057395
16584.615173846672   6809.102570368879    1         42.6726751282286
2965.759716728228    375.87144483646284   1         0.4295751844047313
2117.286557028412    7153.962995076607    1         0.41193010470960745
-6890.314481742587   3519.5462860935913   1         4.036749451766785
2944.1283528139334   -7311.274300448329   1         0.8638878755178185
126.81805857586956   -6639.813047376222   1         1.071722365740539
-6648.213744842651   -2987.6789864638295  1         37.653307746023025
8714.414418393742    2262.5587433997393   1         0.8473297138927282
-1946.1323375365612  -3735.2728791521395  1         0.5698675546139936
14564.04173575464    6769.3984417774045   1         1.116786979490237
8385.434922801413    1104.1958371562996   1         0.9707475485756066
6663.4850526649425   15088.094678729896   1         33.19134586815248
-2953.834527744027   -8185.783139876057   1         0.6591387209285537
-7345.36177394663    -840.7622705467362   1         0.9650014596037554
-7607.375763925399   4287.853340597227    1         0.5969820659691496
-5926.307055309758   6791.0566786139125   1         0.990044332134655
-2126.276969021633   -454.43422388807613  1         0.9179571210527228
7121.467361096477    6574.150841525014    1         3.006654115397656
3478.685907047111    17211.421468936736   1         0.4609195607111971
13689.031689592794   1627.2801764005562   1         0.6540661403339736
9303.260245102214    -6158.5146042319575  1         45.954208145418534
-3481.4708095913866  -3620.156134053425   1         0.1735830972171395
1195.2129401098844   7061.141256778675    1         1.0522549182562242
7466.813244450657    5486.950471546187    1         0.15391248008560215
-1570.9913584104731  2615.8456640429663   1         0.8946760432296238
667.7251836489826    -2448.4795155227393  1         0.656213027535855
-7004.472792393102   -5335.30726865437    1         41.71279614681215
6173.944465527721    6446.0327837289      1         0.15526633432059464
-896.110264359846    7483.198376961867    1         0.4629626785773784
-4250.2254287671     5511.724580659484    1         0.3786447610284821
3279.0873758220046   6760.551127475984    1         15.938828575446129
-8477.729456847072   114.12504871776483   1         0.8891100782555211
-2051.515978769068   -1799.0528338226688  1         0.17254431186472197
1800.0917071023864   -2415.1010577312936  1         0.4652765270561263
-4456.9460492144235  4363.944408353714    1         1.2228956921627359
-857.0046956821263   -542.3743387367293   1         0.7592715768905932
-6210.439314472047   8569.785214034633    1         0.5886358518951007
-13846.805642704145  -4536.164165883132   1         0.5396089980161952
2037.775091407082    1436.6452872012705   1         5.762439293521081
1837.5062721411002   9293.610106383394    1         0.6967861976060707
7918.179454801014    -718.1421659953534   1         1.2082154194684875
17693.309092972937   -9203.100193658107   1         12.057719430108811
492.5972195698916    10936.525489643815   1         0.10608718706410233
-5124.858582443125   -2386.281639729527   1         0.8943709667251272
-7755.213836865511   -7636.284860481022   1         0.6198716722135882
10302.566294150445   2404.6245902920978   1         0.8396835673460813
-1568.7273150900328  -14930.787357125573  1         0.28080905349496954
7907.357006566723    4364.6945148507775   1         0.9881364823017765
18340.50718729922    -13654.31757130453   1         17.7127593866795
2249.9407538899936   -8918.701751111761   1         0.9241625404718579
6415.74938386746     -8502.085943882184   1         0.11845603307858517
4091.295866464496    6059.3029782980175   1         0.2142562612712391
-2760.5096856737405  -9891.240696429573   1         3.625712099014596
5468.862183567333    -4314.896105535632   1         1.1701899892887222
6188.58811338875     -533.9915798322949   1         23.26416118118404
-2950.149416591229   -8247.47617015577    1         0.885688253452159
3182.728704797043    2349.49810404999     1         0.10563894266276165
-7540.871577971029   -2931.72428268534    1         0.4096042008054743
-3579.344004156398   -6349.950104731802   1         0.38399529719504455
8108.403270016884    -1579.1832501175227  1         8.735960544973246
-4669.211774102841   -7794.295650723246   1         0.1186707656418605
-1942.1333481328063  4919.4105679181575   1         41.32205315155879
-8996.608261004969   3786.2255970305137   1         1.0361389402160908
-8354.219154545346   3118.734997482274    1         0.8092968350059427
2122.4935102772165   512.2360355808751    1         25.90509750203158
176.652405251974     -716.0044722254213   1         0.5582716523066104
-6390.7842221406945  -3699.7403285571013  1         0.39189064008734487
