trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1670.2721165879261   4861.268233128839    1         29.735011179460937
-3262.8417942388464  -6834.2968128182965  1         0.20412386818322248
9864.416861606394    -4581.181073152509   1         1.1377759571513393
5096.743446081906    3627.6672141278077   1         1.196886596829612
13780.629741898814   -4613.295125216262   1         0.2777110451043255
2885.3172987952216   -1610.9418311222466  1         0.39621592872730593
3836.181630023572    5041.483858871314    1         0.3390831563783161
1480.6465786729082   -10844.778032864353  1         0.5793346204344691
1956.5784003089923   -4722.494044715524   1         0.7290507401499934
3867.4134913599287   -9110.400194277277   1         1.0453653879636073
-9670.755006007279   8347.687885895903    1         0.9318779573989774
436.05998663570034   7860.835990134811    1         0.14616470725985461
7887.949589598756    5725.881397942123    1         1.2151512412817387
-5374.079250119428   1490.5026563840797   1         0.7329769196657998
-3559.2435669226625  -2321.4355159022516  1         0.25885725131084525
8195.084882303403    5037.763036953406    1         0.8023009569874255
2995.3962604419476   3423.3723795450965   1         0.10987461038980709
-2754.7372257012066  2438.813395417893    1         0.11063902555087693
16395.430838767516   -13580.269401016618  1         1.587857425043886
11627.985727246913   16466.67013305795    1         1.0004253399265408
6817.609190734761    -3821.1370355336303  1         0.5330758806522984
7113.762804742909    1864.9868636385577   1         36.81980614694074
-1776.0217548589458  5649.411607403918    1         0.2831830444178342
-1250.4146611517995  1674.5238042098044   1         1.243184965900961
7601.603803097401    -626.4144059691306   1         5.100774782872344
-3385.896126058292   -270.5601537912081   1         0.17669629852598615
-3959.6805403052813  -2310.0539158199645  1         0.5405806483735869
-3416.2923709694687  -5006.227244439502   1         1.1571850633502119
-1135.4614581652795  8458.408879524908    1         0.5408141873498485
-7038.989522783816   -5449.746806451935   1         0.8098465476267164
1006.0586761271439   263.316385096082     1         0.6026468208705963
793.3433567121143    231.48995960473542   1         0.24111471355391914
2182.7788586001534   5669.675958925028    1         0.9570645302359638
-7339.914147249492   -1752.9643942666864  1         0.5843951869280072
-6667.349741011791   -154.83292286475225  1         0.3614760774301613
4841.790170696679    9388.776669843897    1         0.3198375586979916
-1260.551784587765   -4956.16489363774    1         0.9949333643227941
673.9611072828014    -6225.366569319765   1         35.966932215044054
-6003.442808044864   -2366.9377954538263  1         25.92350893146898
1241.5850847928489   7956.483217713582    1         0.4662818010104005
9442.450035597998    -3688.832635954329   1         1.0315665682294592
874.4885346856216    -9278.302933405448   1         0.163460447191173
-4371.531925364671   -8670.159725570722   1         0.8891046517758053
151.83065619875924   -2473.8607309991858  1         0.4273198807632672
-4821.086711228795   -3589.4090523657246  1         0.8232780226839355
-3387.1569192508186  8391.883540257106    1         12.251734520876223
4214.27989466537     4220.267364076846    1         0.354715272979755
-3590.897701162188   -4023.554624940445   1         0.8991430185645456
-1734.5661614391825  5564.551152081807    1         0.8522736177011563
-8506.210900835236   -6262.376022848484   1         0.7803775061615876
9635.771980249856    -2721.419347562088   1         11.842984126553562
-5385.109807184113   -5671.853679464021   1         1.0090487095250809
738.3226011026906    365.33214614630253   1         0.3653355150741171
9655.442706059574    -3709.9204565550294  1         0.9199543270913192
-2273.6337536707406  3043.436204663177    1         0.2410372476546123
4613.017316538175    8278.465555259347    1         1.113038219231849
9902.270042821623    2777.4230811832595   1         0.6950661172553473
573.6875147763832    -8516.098719400305   1         1.0330368007420012
-3266.147473978576   5251.908950746959    1         1.0021417490470137
1836.7820898391865   -6346.843517912434   1         0.9615634820409232
8441.584353606042    -3236.1564455612356  1         0.5012888468633264
3026.66671678984     9148.372244071723    1         21.73669275836412
5361.479906345014    7081.374529789111    1         0.2001940580341576
-1033.1306209012866  -1662.1692753944685  1         0.2323729023897719
-8755.79370644415    -4332.848757426696   1         0.17746930322313803
1609.0481865994807   3892.7090956086527   1         0.9736747521619855
3647.5533953085132   3164.8226763467014   1         0.5638061069267997
-7486.184376064859   3655.599120249248    1         0.9207866237292995
6854.937708181086    5298.636340591283    1         0.40694241989774715
-2331.213176065277   7254.440742533731    1         0.473436179348535
-4194.888354506009   4861.300991861713    1         0.2540793483238214
6827.065253598385    2462.3464597043335   1         0.17733618880748908
3482.8143060952466   8326.897667135212    1         0.4209348853093777
12878.599455037463   3854.5603246477185   1         2.105760661356933
-8020.562491135477   -14934.825228852595  1         0.5366504591303484
-4143.762775073215   9593.820265387712    1         0.7105406079305986
2985.825175311413    -4989.639007374654   1         0.9977189791570764
